k,name,in_iM,gene_weight,regulator,function,category
30,PvdS,False,-0.0042051756723085,PvdS,Pyoverdine biosynthesis,Secondary metabolite
50,Noise-3,False,-0.0041807770640899,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
64,PsrA,False,-0.0039184588939328,PsrA,Fatty acid catabolism,Carbon
51,Phage-2,False,0.0034369711814815,,Phage related,Phage
29,Noise-2,False,0.0034227308033107,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
31,BkdR,False,0.0033854616387022,BkdR,Starvation response,Stress
49,AmrZ,False,0.0031746401480968,AmrZ,Alginate biosynthesis,Structural components
81,AA transport,False,-0.0031675070824391,,Amino acid transportation,Amino acid
83,Noise-6,False,-0.0031611730178313,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
24,ColR,False,0.003147522494336,ColR,Metal related response,Element homeostasis
13,FnrA-1,False,-0.0026951524356047,FnrA,Redox state homeostasis,Energy generation
70,FruR,False,-0.0026672296073083,FruR,Fructose catabolism,Carbon
14,Osmotic stress-1,False,-0.0026197293535867,,"Osmotic stress, lipoprotein, membrane",Stress
61,Unchar-8,False,-0.0025631097627728,,potentially iron metabolism,Uncharacterized
21,LldR,False,0.0025333258089831,LldR,Lactate catabolism,Carbon
76,LiuR,False,-0.0023561854766112,LiuR,Ribose and lipid catabolism,Carbon
35,T6SS,False,0.0022355701260057,,T6SS system,Structural components
48,Metr-I,False,-0.0022035964282098,Metr-I,Homocysteine metabolism,Amino acid
16,Multiple stress-2,False,0.0018099129818028,,"Multiple stress response, PP_3231-89",Stress
57,PedR1-2,False,-0.0017020830208099,PedR1,Alcohol/aromatics catabolism,Carbon
28,PtxS,False,-0.0016658975774282,PtxS,Sugar catabolism,Carbon
44,TurA-1,False,-0.0015153581626933,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
53,Acetate,False,-0.0012534579443432,,Acetate utilization,Carbon
36,InfA,False,0.0010717759827997,,Translation,Translation
1,GbdR,False,0.0010116286293958,GbdR,Glycine Betaine Catabolism,Stress
26,Exporters,False,-0.0009970004576062,,"FleQ related exporters, aldehyde stress",Stress
34,Null-2,False,-0.0006657992588294,,Null,Uncharacterized
65,PcaR,False,-0.0001936067909118,PcaR,Aromatic acid catabolism,Carbon
66,Sulfur,False,-0.0001733551782177,,PP_3636-3639,Element homeostasis
71,FleQ/Fur,False,-8.554178667288414e-05,FleQ,Inorganic ion transport and metabolism,Element homeostasis
32,GltR-II,False,-1.770238214744879e-05,GltR-II,Sugar catabolism,Carbon
