,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
47,Fuel__Butanol,0.7521869244999992,0.06782920667161095,2.0,122.0,0.7042244324999993,123.0,0.8001494164999992,,,,
48,Fuel__Control,-3.95516952522712e-16,0.1024406191925483,2.0,124.0,0.0724364564999993,125.0,-0.0724364565000001,,,,
49,Fuel__Isopentanol,-0.6262213635000005,0.14408317344805882,2.0,126.0,-0.7281035525000004,127.0,-0.5243391745000006,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.03297253250000005,0.029502247121706328,2.0,128.0,-0.0538337714999999,130.0,-0.0121112935000002,,,,
51,Glycolaldehyde__Control,4.0245584642661925e-16,0.3054306623075964,2.0,129.0,0.2159720925000003,131.0,-0.2159720924999995,,,,
52,HNS_protein__Control_ex,0.0,0.037186776028192266,2.0,132.0,-0.0262950215000001,147.0,0.0262950215000001,,,,
53,HNS_protein__Del_turB_ex,0.1285501920000001,0.5816445838772061,2.0,133.0,0.5398350215000001,134.0,-0.2827346374999999,,,,
54,HNS_protein__WT_pCAR1_ex,-0.003951008000000001,0.015930441907370304,2.0,135.0,-0.0152155314999999,140.0,0.0073135154999999,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.34318444500000034,0.006409087878347178,2.0,136.0,0.3477163545000001,138.0,0.3386525355000005,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.23231214200000005,0.1146785275682526,2.0,137.0,0.3134021064999999,139.0,0.1512221775000002,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.043302349999999795,0.5886093268708116,2.0,141.0,-0.4595119964999998,143.0,0.3729072965000002,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.3250589880000003,0.546305665251551,2.0,142.0,-0.0612374524999994,146.0,0.7113554285000001,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.39515469700000017,0.004497895628525705,2.0,144.0,0.3983351895,145.0,0.3919742045000003,,,,
60,HNS_protein__WT_Del_turA_ex,-0.09570359699999989,0.03826348893811801,2.0,148.0,-0.0686472245000002,149.0,-0.1227599694999996,,,,
61,Mobile_gene__2737_exp,9.020562075079397e-16,0.11198456219353069,4.0,150.0,0.1624875775000012,151.0,-0.0372557354999987,152.0,-0.0310729604999995,153.0,-0.0941588814999994
62,Mobile_gene__2737_reg,0.20410964200000078,0.0978029534100686,4.0,154.0,0.3380546765000005,155.0,0.2134192505000012,156.0,0.1182105715000005,157.0,0.1467540695000009
63,Mobile_gene__3227_exp,-0.22503933924999894,0.2624493923676921,4.0,158.0,-0.0128891424999988,159.0,-0.5712589904999987,160.0,-0.2860202134999987,161.0,-0.0299890104999995
64,Mobile_gene__3227_reg,0.19721609700000073,0.10268135693424178,4.0,162.0,0.1684595605000005,163.0,0.2482974975000011,164.0,0.0678484715000005,165.0,0.3042588585000008
65,Mobile_gene__mfsR_exp,0.054356386500000756,0.42172727505116075,2.0,166.0,0.3525626025000008,167.0,-0.2438498294999993,,,,
66,Mobile_gene2__Condition1,-0.1068756222499995,0.0355707061072074,2.0,168.0,-0.0817233347499994,169.0,-0.1320279097499996,,,,
67,Mobile_gene2__Condition2,6.661338147750939e-16,0.45004526671845646,4.0,170.0,0.5177138162500006,171.0,-0.076862651749999,172.0,0.1234580382500007,173.0,-0.5643092027499996
68,Muconate__CJ522_fructose,-0.19463801833333305,0.08607163509453954,3.0,174.0,-0.2796452676666661,175.0,-0.107540088666667,176.0,-0.1967286986666661,,
69,Muconate__CJ522_fructose_glucose,-0.38811183499999985,0.3484907255197232,3.0,177.0,-0.0085051476666659,178.0,-0.4622870766666667,179.0,-0.6935432806666668,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.45013737199999976,0.22297054833770621,3.0,180.0,-0.5100675776666668,181.0,-0.203326371666666,182.0,-0.6370181666666666,,
71,Muconate__CJ522_glucose_gluconate,-0.9175454563333334,0.32163036728916194,3.0,183.0,-1.0127996086666666,184.0,-1.1807898616666668,185.0,-0.5590468986666668,,
72,Muconate__CJ522_gluconate,-0.9629098300000001,0.233543298693137,3.0,186.0,-0.6995588946666667,187.0,-1.0443141726666667,188.0,-1.1448564226666669,,
73,Muconate__CJ522_glucose,-1.2099058786666665,0.07954857789385719,3.0,189.0,-1.295458096666667,190.0,-1.1381713556666666,191.0,-1.1960881836666664,,
74,Muconate__GB032_fructose,-0.5100093366666668,0.2519120106083127,3.0,192.0,-0.5485379926666667,193.0,-0.2410525616666667,194.0,-0.7404374556666671,,
75,Muconate__GB032_fructose_glucose,-0.20376321500000008,0.258106309709052,3.0,195.0,0.0864158983333336,196.0,-0.2899806326666674,197.0,-0.4077249106666665,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.4006754633333334,0.15511669640279746,3.0,198.0,-0.2485358806666671,199.0,-0.3948834806666665,200.0,-0.5586070286666667,,
77,Muconate__GB032_glucose_gluconate,-0.8546712636666669,0.08150426795887455,3.0,201.0,-0.7608396156666668,202.0,-0.9078848706666668,203.0,-0.895289304666667,,
78,Muconate__GB032_gluconate,-0.8944516693333332,0.3032344710590426,3.0,204.0,-0.8247246606666669,205.0,-1.2264763296666663,206.0,-0.6321540176666662,,
79,Muconate__GB032_glucose,-1.250661966,0.10318476188704633,3.0,207.0,-1.342940557666667,208.0,-1.1392494656666663,209.0,-1.2697958746666664,,
80,Muconate__GB045_fructose,-0.5747011133333334,0.07908096728034196,3.0,210.0,-0.5080706326666666,211.0,-0.6620911506666669,212.0,-0.5539415566666666,,
81,Muconate__GB045_fructose_glucose,-1.666092128166667,0.4760842003736741,2.0,213.0,-1.329449761666667,214.0,-2.002734494666667,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-0.2691507883333335,0.17835530093847551,3.0,215.0,-0.2545472796666672,216.0,-0.0985462006666662,217.0,-0.4543588846666671,,
83,Muconate__GB045_glucose_gluconate,-2.2939909579999997,0.6104330208523304,3.0,218.0,-2.1008184256666667,219.0,-2.9776391906666664,220.0,-1.8035152576666664,,
84,Muconate__GB045_gluconate,-0.8239991213333333,0.06564473149252875,3.0,221.0,-0.8059026476666666,222.0,-0.8967938796666663,223.0,-0.7693008366666669,,
85,Muconate__GB045_glucose,-1.8139157446666665,0.16495435055953847,3.0,224.0,-1.9873321976666665,225.0,-1.7954349916666663,226.0,-1.6589800446666665,,
86,Muconate__GB062_fructose,-0.5016583386666668,0.12443545368218144,3.0,227.0,-0.643514995666667,228.0,-0.4505213916666664,229.0,-0.4109386286666669,,
87,Muconate__GB062_fructose_glucose,-0.31086308300000004,0.07187219089132088,3.0,230.0,-0.2947464976666669,231.0,-0.2484174496666664,232.0,-0.3894253016666669,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.16741913200000033,0.1033931037341658,3.0,233.0,-0.1072299426666667,234.0,-0.1082216216666669,235.0,-0.2868058316666673,,
89,Muconate__GB062_glucose_gluconate,-0.8582626459999997,0.23032900190101152,3.0,236.0,-0.8667758056666663,237.0,-0.6237950896666664,238.0,-1.0842170426666664,,
90,Muconate__GB062_gluconate,-1.0388037426666665,0.34336867657499903,3.0,239.0,-0.9372861756666664,240.0,-1.4214852366666664,241.0,-0.7576398156666668,,
91,Muconate__GB062_glucose,-1.1113434536666666,0.20277291815350051,3.0,242.0,-1.1176680636666667,243.0,-0.9054822196666664,244.0,-1.310880077666667,,
92,Muconate__KT2440_fructose,-0.8970368293333335,0.10570556357822929,3.0,245.0,-0.7774581606666668,246.0,-0.9356277516666668,247.0,-0.9780245756666668,,
93,Muconate__KT2440_fructose_glucose,-0.7009707993333333,0.1514006802206803,3.0,248.0,-0.5324115916666665,249.0,-0.7450880936666664,250.0,-0.825412712666667,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.8636519150000002,0.1255065179600726,3.0,251.0,-0.7833151106666669,252.0,-0.7993627446666665,253.0,-1.008277889666667,,
95,Muconate__KT2440_glucose_gluconate,-0.6228486803333334,0.24942747559883618,3.0,254.0,-0.8808946246666665,255.0,-0.3830408556666667,256.0,-0.604610560666667,,
96,Muconate__KT2440_gluconate,0.029252865666666527,0.3734112945549349,3.0,257.0,0.3087637613333331,258.0,-0.3948285206666666,259.0,0.1738233563333331,,
97,Muconate__KT2440_glucose,-6.013708050052932e-16,0.0907870117300117,3.0,260.0,-0.0183886766666674,261.0,-0.0801850436666669,262.0,0.0985737203333325,,
98,Multistress__Control,-9.066821367772111e-16,0.3694238186802828,3.0,263.0,-0.2439712456666676,264.0,-0.1810531226666674,265.0,0.4250243683333323,,
99,Multistress__NaCl_7min,-0.5495243953333336,0.18699920563067035,3.0,266.0,-0.7442723286666668,268.0,-0.5329194496666672,270.0,-0.371381407666667,,
100,Multistress__NaCl_60min,-2.2671322930000004,0.24417224719941247,3.0,267.0,-2.140700959666667,269.0,-2.5485942076666674,271.0,-2.112101711666667,,
101,Multistress__Imipenem_7min,0.018182619666665897,0.3143188638235297,3.0,272.0,0.3783732473333323,274.0,-0.200556994666667,276.0,-0.1232683936666676,,
102,Multistress__Imipenem_60min,0.578355533666666,0.14176165034799965,3.0,273.0,0.5341473033333326,275.0,0.4639657303333324,277.0,0.736953567333333,,
103,Multistress__H2O2_7min,0.6128856023333326,0.3314784645396183,3.0,278.0,0.4369373833333325,280.0,0.4064796163333328,282.0,0.9952398073333324,,
104,Multistress__H2O2_60min,1.1218310993333325,0.18095325302658774,3.0,279.0,0.9190727903333328,281.0,1.1794966303333323,283.0,1.2669238773333324,,
105,Myristic_acid__Control,-5.689893001203927e-16,0.07063720230417245,3.0,284.0,-0.0211129343333338,285.0,0.078786206666666,286.0,-0.0576732723333339,,
106,Myristic_acid__Myristic_acid,-0.3833474880000007,0.0862308186579003,3.0,287.0,-0.4011849403333336,288.0,-0.2895929023333341,289.0,-0.4592646213333342,,
107,Phase__WT_Tr,-3.053470577500001,1.9609701119589484,4.0,290.0,-5.330905969500001,291.0,-4.035448644500001,294.0,-1.232282252500001,295.0,-1.615245443500001
108,Phase__WT_Ex,-9.003214840319629e-16,0.03625849473113208,2.0,292.0,0.0256386274999993,293.0,-0.0256386275000011,,,,
109,Phase__WT_St,-2.9234245820000004,0.3567876736758971,2.0,296.0,-2.6711375985000005,297.0,-3.1757115655000003,,,,
110,RelA__Control,6.013708050052932e-16,0.22687869344075337,3.0,298.0,0.2466295566666669,299.0,-0.0468011333333322,300.0,-0.1998284233333329,,
111,RelA__Del_relA,-0.46352194466666613,0.20402448188497374,3.0,301.0,-0.6422210253333329,302.0,-0.2412214053333325,303.0,-0.507123403333333,,
112,RelA__Del_relA_lignin,-0.8595500926666663,0.44043569691404305,3.0,304.0,-0.773969724333333,305.0,-0.468185231333333,306.0,-1.336495322333333,,
113,Zn__Zn_ion,-0.5513262103333334,0.36404412279709286,3.0,307.0,-0.54635649,308.0,-0.9178297510000002,309.0,-0.18979239,,
114,Zn__Control,0.0,0.3070471509751785,3.0,310.0,-0.352587186,311.0,0.2085373539999997,312.0,0.1440498320000003,,
115,ZnO__Control,-4.163336342344337e-16,0.4298283952106753,2.0,313.0,0.3039345729999994,314.0,-0.3039345730000002,,,,
116,ZnO__Nano,0.476181649333333,0.11853688979279255,3.0,315.0,0.3612807359999994,316.0,0.598047394,317.0,0.4692168179999996,,
117,ZnO__Zn_ion,0.3166946026666662,0.3854962717647164,3.0,318.0,0.5888704429999994,319.0,0.4856437449999999,320.0,-0.1244303800000006,,
