,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
23,Bioreactor2__P1_15min,-0.5882695973333333,0.35753260811766735,3.0,50.0,-0.9910670573333332,62.0,-0.4652623243333333,74.0,-0.3084794103333333,,
24,Bioreactor2__P3_15min,-0.46666221766666666,0.3705228887480259,3.0,51.0,-0.4874011713333334,63.0,-0.8263800723333333,75.0,-0.0862054093333333,,
25,Bioreactor2__P5_15min,-0.5502003473333333,0.40857891345624797,3.0,52.0,-0.9910670573333332,64.0,-0.4752459823333333,76.0,-0.1842880023333333,,
26,Bioreactor2__S_1h,-0.50722362,0.353797581746646,3.0,53.0,-0.0989092763333333,65.0,-0.7228819403333333,77.0,-0.6998796433333334,,
27,Bioreactor2__S_3h,-0.36419188566666666,0.34255246842759696,3.0,54.0,-0.4028974753333333,66.0,-0.0039305963333333,78.0,-0.6857475853333334,,
28,Bioreactor2__S_9h,-0.6444743513333333,0.37769441522906644,3.0,55.0,-0.9910670573333332,67.0,-0.2419222603333333,79.0,-0.7004337363333333,,
29,Bioreactor2__S_25h,-0.3470523073333333,0.29248937416951115,3.0,56.0,-0.0094424633333333,68.0,-0.5078118003333334,80.0,-0.5239026583333333,,
30,Bioreactor2__P1_25h,-0.3875540716666667,0.12607641941562037,3.0,57.0,-0.4448201413333333,69.0,-0.2430085203333333,81.0,-0.4748335533333333,,
31,Bioreactor2__P3_25h,-0.6133357056666666,0.3769885549264236,3.0,58.0,-0.6118456953333333,70.0,-0.2370943643333333,82.0,-0.9910670573333332,,
32,Bioreactor2__P5_25h,-0.5881012656666665,0.43085998631492756,3.0,59.0,-0.1339243733333333,71.0,-0.6393123663333333,83.0,-0.9910670573333332,,
33,Carbon__Citrate,-0.8432228645000001,0.1878466830376871,3.0,84.0,-0.6426279144999998,85.0,-0.8720526835000002,86.0,-1.0149879955,,
34,Carbon__Ferulate,-0.24779014483333336,0.3859591889859502,3.0,87.0,0.1105582405,88.0,-0.1974990425,89.0,-0.6564296325000001,,
35,Carbon__Glucose,-1.6653345369377348e-16,1.3265355989458938,2.0,90.0,-0.9380023175,91.0,0.9380023174999996,,,,
36,Carbon__Serine,-1.7949599378333332,0.4637770114745038,3.0,92.0,-1.3132547915,93.0,-1.8331817375,94.0,-2.2384432845,,
37,Carbon2__Glucose,0.0,0.23058167760280177,3.0,95.0,0.0823838446666667,96.0,-0.2604579403333333,97.0,0.1780740956666666,,
38,Carbon2__Coumarate,0.566673938,0.7262499456881226,3.0,98.0,-0.2688863633333333,99.0,0.9226623356666668,100.0,1.0462458416666665,,
39,Crc__Control,0.0,0.49840448129859427,2.0,101.0,-0.3524251884999998,102.0,0.3524251884999998,,,,
40,Crc__Del_crc,-0.6809223305000001,0.5286082313802469,2.0,103.0,-0.3071398654999999,104.0,-1.0547047955000002,,,,
41,Crc__Del_crcZ_crcY,-0.23900962399999995,0.3739326754246525,2.0,105.0,0.0254007065000001,106.0,-0.5034199545,,,,
42,FinR__Control,5.551115123125783e-17,0.6298579465889935,3.0,107.0,0.3052083633333333,108.0,-0.7243182046666665,109.0,0.4191098413333334,,
43,FinR__Del_finR,0.36837394466666673,0.5959232607753777,3.0,110.0,0.7590695103333334,111.0,0.6635791803333335,112.0,-0.3175268566666666,,
44,FleQ__Del_fleQ,0.09873646333333341,0.3240458341726041,3.0,113.0,0.4162252076666668,114.0,-0.2314907813333333,115.0,0.1114749636666667,,
45,FleQ__OE_wspR,0.4542859563333334,0.2948337142226312,3.0,116.0,0.5175405836666667,117.0,0.1329586976666668,119.0,0.7123585876666667,,
46,FleQ__Control,1.1102230246251565e-16,0.6298581258314093,3.0,118.0,0.4191104166666668,120.0,0.3052079436666668,121.0,-0.7243183603333333,,
47,Fuel__Butanol,-0.6681133410000006,0.3491844005309581,2.0,122.0,-0.4212026835000007,123.0,-0.9150239985000006,,,,
48,Fuel__Control,0.0,0.2523684332379798,2.0,124.0,-0.1784514305,125.0,0.1784514305,,,,
49,Fuel__Isopentanol,-0.8046728260000005,0.1559725566694907,2.0,126.0,-0.6943835735000006,127.0,-0.9149620785000004,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.8085352045000002,0.14049424025222462,2.0,128.0,-0.9078796345000002,130.0,-0.7091907745000001,,,,
51,Glycolaldehyde__Control,-2.498001805406602e-16,0.032231001181683525,2.0,129.0,0.0227907594999998,131.0,-0.0227907595000003,,,,
52,HNS_protein__Control_ex,-4.510281037539698e-16,0.14767596603270514,2.0,132.0,0.1044226769999996,147.0,-0.1044226770000005,,,,
53,HNS_protein__Del_turB_ex,0.06124990949999985,0.02060644712747588,2.0,133.0,0.0466789509999996,134.0,0.0758208680000001,,,,
54,HNS_protein__WT_pCAR1_ex,0.0681627689999997,0.002608098308582999,2.0,135.0,0.0663185649999995,140.0,0.0700069729999999,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.2069506594999999,0.2056212192676483,2.0,136.0,0.0615545009999998,138.0,0.352346818,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.6437526749999996,0.18975062546402377,2.0,137.0,0.5095787209999996,139.0,0.7779266289999995,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.3247083609999999,0.3175506514351496,2.0,141.0,0.5492505799999998,143.0,0.1001661419999999,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.1784884079999998,0.19115971957330063,2.0,142.0,1.043318074,146.0,1.3136587419999994,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.41285814149999966,0.1998869297545478,2.0,144.0,0.2715167379999998,145.0,0.5541995449999995,,,,
60,HNS_protein__WT_Del_turA_ex,-0.2838845900000002,0.3159483248415638,2.0,148.0,-0.5072937930000001,149.0,-0.0604753870000003,,,,
61,Mobile_gene__2737_exp,-3.469446951953614e-18,0.10053737827808382,4.0,150.0,-0.0808240502499999,151.0,0.1064314427499999,152.0,-0.0906986412499999,153.0,0.0650912487499999
62,Mobile_gene__2737_reg,-0.5128172997500002,0.6885275778184362,4.0,154.0,-1.3916100082500005,155.0,0.2816831957499999,156.0,-0.38363549425,157.0,-0.5577068922500001
63,Mobile_gene__3227_exp,-0.32067772125,0.4462156295061169,4.0,158.0,-0.6438598742500001,159.0,-0.76530330825,160.0,0.04869713275,161.0,0.0777551647500001
64,Mobile_gene__3227_reg,-0.7167598402500002,0.5154767370986446,4.0,162.0,-0.6364382152500001,163.0,-0.59400604025,164.0,-1.4327114712500002,165.0,-0.2038836342500001
65,Mobile_gene__mfsR_exp,-1.20381263775,0.5314868878351943,2.0,166.0,-0.8279946552500002,167.0,-1.57963062025,,,,
66,Mobile_gene2__Condition1,-0.13352958275000004,0.27972892957989776,2.0,168.0,-0.33132780575,169.0,0.0642686402499999,,,,
67,Mobile_gene2__Condition2,-3.3306690738754696e-16,0.4843871633075236,4.0,170.0,0.2717161172499995,171.0,0.5332854672499998,172.0,-0.5065583687500004,173.0,-0.2984432157500003
68,Muconate__CJ522_fructose,0.20432919533333338,0.6235123272407412,3.0,174.0,-0.1673005613333333,175.0,-0.1438841233333332,176.0,0.9241722706666666,,
69,Muconate__CJ522_fructose_glucose,-0.2318212289999999,0.661209764478862,3.0,177.0,0.3547059746666667,178.0,-0.1017791113333332,179.0,-0.9483905503333332,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.7321487836666666,0.9748748167865152,3.0,180.0,-0.5655748953333333,181.0,-1.779578229333333,182.0,0.1487067736666667,,
71,Muconate__CJ522_glucose_gluconate,-0.04133832899999997,0.7001899324106574,3.0,183.0,-0.8246483143333333,184.0,0.1768662626666666,185.0,0.5237670646666668,,
72,Muconate__CJ522_gluconate,0.026246902333333367,0.2118232752532842,3.0,186.0,-0.2129720343333332,187.0,0.1016995456666667,188.0,0.1900131956666666,,
73,Muconate__CJ522_glucose,0.8569971443333332,0.5292296746308316,3.0,189.0,0.6267631476666666,190.0,1.4623470246666666,191.0,0.4818812606666667,,
74,Muconate__GB032_fructose,0.125883243,0.35267037634671367,3.0,192.0,0.4457212156666668,193.0,0.1842625566666667,194.0,-0.2523340433333334,,
75,Muconate__GB032_fructose_glucose,-0.0489788656666667,0.2719492115761889,3.0,195.0,-0.0315927893333334,196.0,0.2138601696666666,197.0,-0.3292039773333333,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.857287633,0.3685977869585369,3.0,198.0,-0.4344873423333333,199.0,-1.1110465343333331,200.0,-1.0263290223333337,,
77,Muconate__GB032_glucose_gluconate,-0.3770187346666665,1.2185522088823701,3.0,201.0,-1.779578229333333,202.0,0.2268462616666668,203.0,0.4216757636666666,,
78,Muconate__GB032_gluconate,-0.4176381123333333,0.4096775883409386,3.0,204.0,-0.6670129893333334,205.0,-0.6410811873333333,206.0,0.0551798396666667,,
79,Muconate__GB032_glucose,0.002825605666666666,0.09857488219372788,3.0,207.0,-0.1037569903333333,208.0,0.0215174806666667,209.0,0.0907163266666666,,
80,Muconate__GB045_fructose,0.5636765640000002,0.23648648997127264,3.0,210.0,0.5483292736666667,211.0,0.8074629056666669,212.0,0.3352375126666669,,
81,Muconate__GB045_fructose_glucose,0.06265688966666685,0.2618686087117995,2.0,213.0,0.2478259586666669,214.0,-0.1225121793333332,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.015383571000000047,0.7354134651867718,3.0,215.0,-0.6826543123333333,216.0,0.7831987636666666,217.0,-0.0543937383333332,,
83,Muconate__GB045_glucose_gluconate,0.792156698,0.20416381201198655,3.0,218.0,0.8555424986666667,219.0,0.5638180696666668,220.0,0.9571095256666668,,
84,Muconate__GB045_gluconate,0.9505424473333335,0.4334668845714628,3.0,221.0,0.4522052976666668,222.0,1.2401906956666668,223.0,1.1592313486666666,,
85,Muconate__GB045_glucose,0.10704925500000007,0.14729629918104337,3.0,224.0,0.0884914296666667,225.0,-0.0300887203333333,226.0,0.2627450556666668,,
86,Muconate__GB062_fructose,0.8151677126666668,0.3372156791428703,3.0,227.0,0.4630253296666666,228.0,1.1351528396666668,229.0,0.8473249686666666,,
87,Muconate__GB062_fructose_glucose,-0.24797167966666658,0.4775610741896088,3.0,230.0,-0.0537245613333332,231.0,-0.7920467153333333,232.0,0.1018562376666667,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.7881166423333333,0.24422922280888965,3.0,233.0,-1.0624927923333334,234.0,-0.5944820483333333,235.0,-0.7073750863333332,,
89,Muconate__GB062_glucose_gluconate,-0.4533132106666666,0.622041212868692,3.0,236.0,0.0809768946666666,237.0,-0.3047229713333332,238.0,-1.136193555333333,,
90,Muconate__GB062_gluconate,0.4232519356666666,0.6369210247007417,3.0,239.0,1.1184550706666665,240.0,0.2834672166666665,241.0,-0.1321664803333333,,
91,Muconate__GB062_glucose,-0.5682853073333333,1.050294902929077,3.0,242.0,-1.779578229333333,243.0,0.0892887566666666,244.0,-0.0145664493333332,,
92,Muconate__KT2440_fructose,-0.363635266,0.746691669907161,3.0,245.0,-0.6452584653333333,246.0,0.4829133456666665,247.0,-0.9285606783333332,,
93,Muconate__KT2440_fructose_glucose,0.2473308443333333,0.5404051221445341,3.0,248.0,0.6843957706666666,249.0,-0.3569066663333333,250.0,0.4145034286666667,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.5019911026666667,0.5870763069881328,3.0,251.0,0.1900907826666666,252.0,0.1366954156666666,253.0,1.1791871096666668,,
95,Muconate__KT2440_glucose_gluconate,1.1491852496666668,0.5561481940583034,3.0,254.0,0.5688248846666666,255.0,1.6774561686666665,256.0,1.201274695666667,,
96,Muconate__KT2440_gluconate,0.8957042300000001,0.41902547976426013,3.0,257.0,1.3737025686666666,258.0,0.5917393476666668,259.0,0.7216707736666665,,
97,Muconate__KT2440_glucose,0.0,0.5650551994246562,3.0,260.0,0.4891593896666666,261.0,-0.6185177873333334,262.0,0.1293583976666668,,
98,Multistress__Control,-2.9605947323337506e-16,0.40562646661398194,3.0,263.0,0.2497628136666665,264.0,0.2182610316666662,265.0,-0.4680238453333336,,
99,Multistress__NaCl_7min,-0.45714200566666685,0.3334680922435477,3.0,266.0,-0.6665870123333337,268.0,-0.6322418753333334,270.0,-0.0725971293333334,,
100,Multistress__NaCl_60min,-0.8849300800000002,0.31466334544433794,3.0,267.0,-0.7267173193333334,269.0,-0.6807705733333336,271.0,-1.2473023473333336,,
101,Multistress__Imipenem_7min,-0.33397088600000036,1.1243082357029759,3.0,272.0,0.9612605066666662,274.0,-0.9050964623333336,276.0,-1.0580767023333335,,
102,Multistress__Imipenem_60min,-1.2092643823333338,1.931478262534466,3.0,273.0,-3.1615015893333336,275.0,-1.1670546043333336,277.0,0.7007630466666663,,
103,Multistress__H2O2_7min,-0.275082328666667,0.9566743337827007,3.0,278.0,0.4214064826666663,280.0,-1.3658920733333335,282.0,0.1192386046666662,,
104,Multistress__H2O2_60min,-0.3120346673333336,0.6318499250509692,3.0,279.0,-0.6451708923333337,281.0,-0.7076049003333336,283.0,0.4166717906666664,,
105,Myristic_acid__Control,-3.700743415417188e-17,0.2578584872789552,3.0,284.0,0.1561514316666666,285.0,-0.2976287783333333,286.0,0.1414773466666666,,
106,Myristic_acid__Myristic_acid,-0.4769286666666666,0.29756734278075364,3.0,287.0,-0.3071457833333333,288.0,-0.8205219693333333,289.0,-0.3031182473333333,,
107,Phase__WT_Tr,0.7733552612499999,0.6043616153507682,4.0,290.0,-0.0559964834999999,291.0,1.2503369834999996,294.0,0.7062907194999997,295.0,1.1927898255000002
108,Phase__WT_Ex,0.0,1.5000199089028041,2.0,292.0,-1.0606742495,293.0,1.0606742495,,,,
109,Phase__WT_St,3.2065263505,0.060451938996074775,2.0,296.0,3.1637803745,297.0,3.2492723265,,,,
110,RelA__Control,-2.3129646346357427e-18,0.14355041718552686,3.0,298.0,0.1238803773333332,299.0,-0.1573181806666665,300.0,0.0334378033333333,,
111,RelA__Del_relA,0.7511055146666669,0.16030411328572236,3.0,301.0,0.7692041073333336,302.0,0.5825202053333332,303.0,0.9015922313333338,,
112,RelA__Del_relA_lignin,-0.2628448353333332,0.05091367384487366,3.0,304.0,-0.2819135726666664,305.0,-0.3014715466666668,306.0,-0.2051493866666662,,
113,Zn__Zn_ion,0.012362358666666998,0.249897595728539,3.0,307.0,0.2199694453333336,308.0,0.0821194143333334,309.0,-0.265001783666666,,
114,Zn__Control,5.736152293896642e-16,0.314325399501922,3.0,310.0,0.3119265463333338,311.0,0.0047440043333342,312.0,-0.3166705506666663,,
115,ZnO__Control,4.440892098500626e-16,0.668639577613196,2.0,313.0,0.4727995795000002,314.0,-0.4727995794999993,,,,
116,ZnO__Nano,0.2511680915000003,0.17209299814103204,3.0,315.0,0.2620473815000004,316.0,0.4175633405000001,317.0,0.0738935525000004,,
117,ZnO__Zn_ion,0.2163736691666669,0.5177405316631115,3.0,318.0,0.5435530335000003,319.0,0.4861089295000003,320.0,-0.3805409554999999,,
