,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
52,abx_mega__rfp_h2o,0.4717654134,0.29260687459808826,3.0,96.0,0.2725898853,237.0,0.3349940972,285.0,0.8077122577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,0.1814232573,0.20466772938565508,4.0,97.0,0.24577050700000003,169.0,0.42867286460000004,179.0,0.1025904083,215.0,-0.0513407507,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,0.17723652829999997,0.23542208917665589,4.0,98.0,-0.1732770538,132.0,0.3221985181,223.0,0.2548011965,297.0,0.3052234524,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.51057943026,0.6803641494781407,5.0,99.0,-0.12256599580000001,173.0,0.9151510609,193.0,1.2160048342,213.0,0.8534072023,292.0,-0.30909995030000004,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.08986910596666668,0.3995189361320583,3.0,107.0,-0.1871166387,140.0,0.5478530631,276.0,-0.0911291065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-0.32723052026666666,0.23102353081692298,3.0,109.0,-0.0672465477,115.0,-0.4054719288,286.0,-0.5089730843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.386023435725,0.12177352838247325,4.0,110.0,-0.32546566390000004,145.0,-0.24374734110000001,185.0,-0.4891516732,272.0,-0.4857290647,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-1.1189569657,0.13572966943649137,3.0,113.0,-1.219089122,283.0,-0.9644748609,301.0,-1.1733069141999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.24893308753333332,0.1901998588045076,6.0,114.0,0.1494378986,116.0,-0.0344198152,206.0,0.2395879839,218.0,0.5341758941,222.0,0.34437129450000004,224.0,0.2604452693,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,0.9335180436,0.03728822859788691,2.0,125.0,0.9598848029,289.0,0.9071512843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.9869144310333334,0.13015804005872353,3.0,129.0,-0.8512564922,161.0,-0.9987183336000001,188.0,-1.1107684673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.24081967723333333,0.2097218055760819,3.0,130.0,-0.0167886612,247.0,-0.2732059593,281.0,-0.4324644112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,1.37977685825,0.13331456911191814,2.0,136.0,1.2855092224,287.0,1.4740444941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-0.5221910427666666,0.3862118626336408,3.0,151.0,-0.5673056082,197.0,-0.1154032175,225.0,-0.8838643026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.047002503166666675,0.08257036832356908,3.0,152.0,0.12405448670000001,236.0,0.0571089039,295.0,-0.0401558811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.05028326003333334,0.1770268332735188,3.0,157.0,-0.0208744581,158.0,-0.2401728244,246.0,0.11019750240000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.10696204194999999,0.20147856814997284,6.0,160.0,0.0974297972,167.0,0.22530625310000002,209.0,-0.2167888558,220.0,-0.0331301641,242.0,0.3110089776,302.0,0.2579462437,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.032714134800000017,0.36500079742925035,5.0,163.0,0.1632858161,232.0,-0.2661446898,254.0,-0.47722125530000004,288.0,-0.0430199811,296.0,0.4595294361,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.45940582552500003,0.18469919445657326,4.0,164.0,0.49290544220000004,230.0,0.2537819672,274.0,0.3969341041,279.0,0.6940017886000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-1.22802314675,0.1873572269274111,4.0,171.0,-1.0373009732,189.0,-1.3056894932,250.0,-1.452643851,290.0,-1.1164582696,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.08854328192500001,0.22283195462565306,4.0,175.0,-0.084465708,198.0,-0.3871833314,228.0,0.1492260994,267.0,-0.0317501877,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.1247748888889992,3.0,176.0,-0.0638959694,229.0,0.1437815741,303.0,-0.0798856047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.32709272833333336,0.1315595662793453,3.0,187.0,-0.28652929120000004,190.0,-0.4741572342,241.0,-0.22059165960000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,0.0894536661,0.09057050801826867,4.0,195.0,0.1391623351,219.0,0.19004138510000002,235.0,0.0333541946,271.0,-0.0047432504,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-1.4353097494333333,0.3172166176999846,3.0,199.0,-1.1806873146,273.0,-1.790660315,298.0,-1.3345816187000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,0.94972442145,0.10111691452034996,2.0,277.0,1.0212248774,291.0,0.8782239655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,0.6555153564333334,0.09970333636737988,3.0,310.0,0.7653472288000001,312.0,0.6304904748,313.0,0.5707083657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,0.8055061806,0.2771837497649244,3.0,311.0,0.7657259691,314.0,1.1004307973,315.0,0.5503617754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,0.3847872491333333,0.12347021779026962,3.0,316.0,0.4051326458,320.0,0.4968211108,321.0,0.2524079908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,0.4065974204,0.06731370574601554,3.0,317.0,0.4238564261,318.0,0.3323346179,319.0,0.4636012172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,-0.13916568873333335,0.07383798851926096,3.0,322.0,-0.1116149143,323.0,-0.0830642939,324.0,-0.222817858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,-0.36705302286666663,0.6563267645220231,3.0,325.0,-1.1116553745,326.0,-0.11698247040000001,327.0,0.1274787763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.2458294738333333,0.06964994900364814,3.0,328.0,-0.2611850437,329.0,-0.1697830539,330.0,-0.3065203239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.15178080493333332,0.36818415487427303,3.0,331.0,0.3553816132,332.0,-0.27323718080000003,333.0,0.3731979824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.2059945440666667,0.14395145214789867,3.0,334.0,0.0780855983,335.0,0.17801699440000002,336.0,0.3618810395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,-4.625929269271485e-18,0.23269453248512897,3.0,337.0,-0.2591750454,338.0,0.1909712936,339.0,0.0682037518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.8847016132666666,0.03697587070301545,3.0,340.0,-0.8491310009,341.0,-0.882035424,348.0,-0.9229384149000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-0.3966854539,0.04349628455395221,3.0,342.0,-0.3957977936,343.0,-0.4406187749,344.0,-0.3536397932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.11383485765096522,3.0,345.0,0.1034328521,346.0,0.018530343600000002,347.0,-0.1219631957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.05383284577772649,2.0,349.0,0.038065570300000004,350.0,-0.038065570300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.13608471005,0.032659366681858315,2.0,351.0,0.15917836970000002,352.0,0.1129910504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-0.015448382533333324,0.37278638703858863,3.0,353.0,0.24407057680000002,354.0,-0.4426252838,355.0,0.1522095594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,-0.1317456731666667,0.04879114858073075,3.0,356.0,-0.18713321800000002,357.0,-0.09512211420000001,358.0,-0.11298168730000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,-0.056323467200000005,0.08230684719844447,3.0,359.0,0.0354200862,360.0,-0.08070670270000001,361.0,-0.1236837851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.06444831426666667,0.11772226195085914,3.0,362.0,0.1886429113,363.0,0.0502081731,364.0,-0.0455061416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,-0.40583877710000005,0.0836585371913493,3.0,365.0,-0.4393020233,366.0,-0.46758587220000003,367.0,-0.3106284358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.22343840056666667,0.1385687752246933,3.0,368.0,0.3801587285,369.0,0.1730131534,370.0,0.1171433198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,-0.22905385356666666,0.10725739978300028,3.0,371.0,-0.1063902854,372.0,-0.3051973422,373.0,-0.2755739331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,-0.275926693,0.22402551843667934,3.0,374.0,-0.45299157840000004,375.0,-0.0240741576,376.0,-0.35071434300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,-0.1164433552,0.03508264523454954,3.0,377.0,-0.1369306627,378.0,-0.1364651053,379.0,-0.0759342976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,-0.48075193369999997,0.047957271566962466,3.0,380.0,-0.5265152431,381.0,-0.4848737886,382.0,-0.4308667694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-0.36699854023333334,0.15181102351458717,3.0,383.0,-0.2248883871,384.0,-0.5269362087,385.0,-0.3491710249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.04781606790000001,0.19617765992973268,3.0,386.0,0.2418709903,387.0,0.0519947803,388.0,-0.1504175669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-0.20116152873333334,0.029258096190298146,3.0,389.0,-0.2109547091,390.0,-0.16826303850000002,391.0,-0.22426683860000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.12084858459999999,0.032399326891533,3.0,392.0,0.0936391777,393.0,0.1566895763,394.0,0.11221699980000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,3.33333360913457e-11,0.08946559946251897,3.0,395.0,-0.046312242600000005,396.0,0.10312783900000001,397.0,-0.0568155963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,9.25185853854297e-18,0.22628255279359702,3.0,398.0,-0.1755426376,400.0,0.25537913630000003,402.0,-0.07983649870000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-2.9537751841666666,0.20300101063896855,3.0,399.0,-2.8226054384,401.0,-2.8511183153,403.0,-3.1876017988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.4479960401333334,0.20788492897577904,3.0,404.0,-0.3320534153,406.0,-0.32393954010000003,408.0,-0.687995165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-2.5513867917333335,0.22673295431409637,3.0,405.0,-2.776259005,407.0,-2.3228378161,409.0,-2.5550635541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.029495453366666674,0.31790920002073325,3.0,410.0,-0.39369648690000003,411.0,0.1924104002,412.0,0.11279972660000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.31664657430000004,0.37496654270103,3.0,413.0,-0.108874518,414.0,0.5986801899,415.0,0.46013405100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.32886308855249313,3.0,416.0,-0.0698962803,417.0,-0.2882960609,418.0,0.3581923412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,2.275252448233333,0.3655691802537896,3.0,419.0,2.582500124,420.0,2.3723076379,421.0,1.8709495828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,-4.625929269271485e-18,0.26998383253518404,3.0,422.0,0.3031776014,423.0,-0.2144678619,424.0,-0.08870973950000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.15539808,0.1764680950882867,2.0,425.0,0.2801798667,426.0,0.0306162933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.19195734986666668,0.15991163070594688,3.0,427.0,0.2344495761,428.0,0.0150913869,429.0,0.3263310866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.05521602937322077,2.0,430.0,-0.0390436288,440.0,0.0390436288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.2244919935,0.080757295247795,2.0,431.0,-0.1673879624,441.0,-0.2815960246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-1.76628572885,0.0728955647455478,2.0,432.0,-1.7147407807000001,442.0,-1.817830677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-3.7407189536,0.11238484103723365,2.0,433.0,-3.8201870368,443.0,-3.6612508704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-2.96829545875,0.2750738002025831,2.0,434.0,-3.1628020082,444.0,-2.7737889093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-0.36439500150000004,0.13405610895278935,2.0,435.0,-0.2696030178,445.0,-0.4591869852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-0.8092015517,0.012809128184008367,2.0,436.0,-0.8182589731000001,446.0,-0.8001441303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
