k,name,in_iM,gene_weight,regulator,function,category
2,PrrF,False,-0.001875331,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,-0.0018748050000000002,PmrA,Polymyxins resistance,Antibiotic Resistance
101,CzcR,False,0.0018113530000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
1,EatR,False,-0.001780331,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,-0.0012170240000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,-0.001202254,,,Uncharacterized
91,Singlet-10,False,0.0010233660000000002,,,Singlet
113,Quorum sensing,False,-0.000946497,,Quorum sensing,Quorum Sensing
23,EsrC,False,0.0008942220000000001,EsrC,RND efflux pump,Antibiotic Resistance
36,PtxS,False,0.000802871,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
94,Lrp,False,-0.000757563,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
109,AHL,False,-0.000650733,AHL,AHL synthesis,Quorum Sensing
42,RpoS-1,False,0.000260016,AlgU/RpoN,General stress response,Stress Response
15,Singlet-3,False,0.00024704,,,Singlet
100,Uncharacterized-4,False,0.00024356,,,Uncharacterized
97,MmsR,False,0.00022599700000000003,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,0.00021543900000000002,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
57,HutC,False,7.01e-05,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,-3.78e-05,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
99,Anr-3,False,2.59e-05,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
