,PA2162
SRX6747269,-0.519473339
ERX2456848,0.22524238300000002
ERX2456849,0.154076191
ERX2456850,0.07000123800000001
ERX2456851,-0.8471769840000001
ERX2456852,-0.718132501
ERX2456853,-0.7592207830000001
ERX2456854,1.147284087
ERX2456855,0.5593127360000001
ERX2456856,0.80444215
ERX2456857,-0.8970017720000001
ERX2456858,-0.7262204510000001
ERX2456859,-0.887816751
SRX1156127,0.186385241
SRX1156135,-0.186385241
SRX1156136,-0.757862299
SRX1156137,-0.6910837750000001
SRX1156138,-0.198005864
SRX1156140,0.457460943
ERX3558798,-0.803489141
ERX3558799,-0.852973881
ERX3558800,-0.6339467240000001
ERX3558801,-0.957314921
ERX3558802,-0.459245569
ERX3558803,0.157757642
ERX3558804,-0.015881376000000003
ERX3558805,0.31736930300000005
ERX3593017,1.280279683
ERX3593018,1.3571102160000001
ERX3593020,-0.35345596700000004
ERX3593021,0.263550862
ERX3593022,0.089905105
SRX2520351,-1.492676797
SRX2520352,-1.552597642
SRX2520353,-1.2326605
SRX2520354,-2.066147388
SRX2520355,0.8968212600000001
SRX2520356,1.0703794
SRX2520357,1.078073779
SRX2520358,0.762042654
SRX2520359,0.87387147
SRX2520360,0.786522653
SRX3169722,0.19993233800000001
SRX3169723,0.262468745
SRX3169725,0.19816282400000002
SRX3169726,-0.08123427400000001
SRX3169728,-0.11692855
SRX8143226,-0.420748699
SRX8143227,0.420748699
SRX8143228,0.733041473
SRX8143229,0.390033147
SRX6853212,-0.014783517000000001
SRX6853213,0.014783517000000001
SRX6853214,-0.020124669
SRX6853215,-0.120902534
SRX7747527,1.496362183
SRX7747528,1.498341386
SRX7747537,1.625234608
SRX7747538,0.00424417
SRX7747540,-0.00424417
Paeru_0017,0.457053798
Paeru_0018,0.888454127
Paeru_0019,0.44447376
Paeru_0020,0.17318281600000002
Paeru_0033,-0.020553961000000003
Paeru_0034,-0.016958703000000002
Paeru_0035,-0.225068336
Paeru_0036,-0.237400344
Paeru_0037,-0.201768832
Paeru_0038,-0.299168832
Paeru_0039,-0.300228569
Paeru_0041,-0.133782076
Paeru_0040,-0.409278505
Paeru_0042,1.066480028
Paeru_0043,0.800735975
Paeru_0044,-1.6127316820000002
Paeru_0045,-0.890803459
Paeru_0046,-0.034305894
Paeru_0047,0.034305894
Paeru_0048,0.001110588
Paeru_0049,0.054907994
Paeru_0050,-0.389678713
Paeru_0051,0.47098473100000005
Paeru_0052,-0.9974441930000001
Paeru_0053,-0.63736138
Paeru_0056,0.46679847100000005
Paeru_0057,0.380307068
Paeru_0058,-0.145564481
Paeru_0059,-0.250869088
Paeru_0060,-0.13400188
Paeru_0061,0.9442922020000001
Paeru_0062,0.8125737150000001
Paeru_0063,-0.5363674740000001
Paeru_0064,-0.6859778999999999
Paeru_0065,-0.24625102100000001
Paeru_0066,-0.501976202
Paeru_0068,-0.6941297150000001
Paeru_0069,-0.552614402
Paeru_0070,1.014068989
Paeru_0071,1.369682671
Paeru_0072,-0.6423987790000001
Paeru_0073,-0.658846585
Paeru_0074,-0.617011324
Paeru_0075,-0.7290157780000001
Paeru_0077,-1.119652212
Paeru_0106,1.096162003
Paeru_0107,1.1329932999999999
Paeru_0111,0.26184591300000004
Paeru_0112,-0.409891728
Paeru_0131,0.053902735
Paeru_0132,1.6075189440000002
Paeru_0133,1.204561108
Paeru_0134,0.842502105
Paeru_0135,0.535911111
Paeru_0136,1.142783753
Paeru_0137,0.7709796480000001
Paeru_0138,1.367917797
Paeru_0161,-0.55387123
Paeru_0162,-0.9532751340000001
Paeru_0166,-0.220268246
Paeru_0167,0.833734497
Paeru_0220,-0.500149089
Paeru_0221,0.123592931
Paeru_0258,0.26293187100000004
Paeru_0259,-0.031153549000000003
Paeru_0260,1.133859691
Paeru_0261,3.783462144
Paeru_0262,0.856330912
Paeru_0263,0.882676738
Paeru_0264,1.035389895
Paeru_0265,0.711202008
Paeru_0266,-0.81678485
Paeru_0267,-0.142956931
Paeru_0268,-0.145325785
Paeru_0269,0.6710909140000001
Paeru_0270,0.555463192
Paeru_0271,-0.46582413800000005
Paeru_0282,-0.401563227
Paeru_0283,-0.01446005
Paeru_0284,0.18515277500000002
Paeru_0285,-0.127370293
Paeru_0286,0.828460732
Paeru_0287,0.678413503
Paeru_0001,0.8910644360000001
Paeru_0002,0.034001144000000004
Paeru_0005,-0.027735139000000002
Paeru_0006,-0.033597017
Paeru_0007,1.005083693
Paeru_0009,0.49734113100000005
Paeru_0011,1.17625821
Paeru_0012,1.213651562
Paeru_0013,1.592502417
Paeru_0014,1.578694637
Paeru_0021,-0.8795264890000001
Paeru_0022,-0.646216083
Paeru_0023,-0.317112381
Paeru_0024,0.578922751
Paeru_0025,0.204408849
Paeru_0026,-0.094965723
Paeru_0031,0.409808171
Paeru_0032,0.321093803
Paeru_0102,1.569839924
Paeru_0103,1.600384688
Paeru_0104,0.24427941500000003
Paeru_0105,0.52965969
Paeru_0108,0.386070385
Paeru_0109,0.22965122200000002
Paeru_0110,-0.780888217
Paeru_0121,1.37144455
Paeru_0122,1.432259855
Paeru_0123,1.244286153
Paeru_0124,0.9964120510000001
Paeru_0125,-0.619928075
Paeru_0126,0.012100552
Paeru_0127,0.16099443500000002
Paeru_0128,0.690788657
Paeru_0129,0.748228741
Paeru_0139,-0.046089107000000004
Paeru_0140,-0.09305173500000001
Paeru_0157,2.670053871
Paeru_0158,1.460616439
Paeru_0159,0.670789933
Paeru_0160,0.43172605000000003
Paeru_0163,0.19576047900000002
Paeru_0165,1.255512055
Paeru_0218,1.5512131180000002
Paeru_0219,1.6415297309999999
Paeru_0254,1.863064686
Paeru_0256,1.5523599319999999
Paeru_0257,1.5403947850000002
SRX591667,-0.096424675
SRX591668,0.190575361
SRX591669,0.035331129
SRX591670,0.16427861600000002
SRX591671,0.004801884
SRX591675,0.096424675
SRX591676,0.170540295
SRX591677,0.48736803
SRX591678,0.436833564
SRX591679,-0.096424675
ERX541575,-1.147610882
ERX541576,-0.690869327
ERX541577,-0.908994183
ERX541578,-1.643168959
ERX541585,-1.302860864
ERX541586,-0.7441431190000001
ERX541587,0.13715938
ERX541588,-0.13715938
ERX541593,-1.022815809
ERX541594,-1.643168959
ERX541595,-0.536378712
ERX541596,-1.379514192
SRX3763712,0.035564399999999996
SRX3763714,-0.035564399999999996
SRX3763715,-1.065675586
SRX3763716,-0.6253438060000001
SRX3763717,-1.299746468
ERX2259197,-0.556896512
ERX2259198,-1.3289817369999999
ERX2259199,0.17959998
ERX2259200,-0.17959998
SRX1516139,0.006231869
SRX1516140,-0.006231869
SRX1516141,0.375620053
SRX1516142,0.238304331
ERX2068556,-0.951106977
ERX2068557,-0.35011155600000005
ERX2068558,0.019076613000000003
ERX2068559,1.256125519
ERX2068560,-0.49248587400000005
ERX2068561,-0.763639646
SRX2652927,0.4076689
SRX2652931,-0.508783958
SRX2652933,0.24623302500000002
SRX2652935,-0.090535904
SRX2652937,-0.15569712100000002
SRX3324112,0.0204793
SRX3324113,-0.0204793
SRX3324116,0.398120326
SRX3324117,-0.13981458900000002
SRX6747953,0.16300735700000002
SRX6747954,-0.16127892900000002
SRX6747955,-0.0017284280000000002
SRX6747957,1.153322693
SRX6747958,1.2660403420000002
SRX7058493,-0.25423316300000004
SRX7058498,0.289809419
SRX7058499,0.41415339700000003
SRX7058500,0.16255233100000002
SRX7058501,0.190485755
SRX7058502,0.42226725800000003
SRX7058503,0.37999917400000005
SRX7058504,0.03231304
SRX7058505,0.471392321
SRX7058506,0.42900673800000005
SRX7058508,0.654920197
SRX7058510,0.070716137
SRX7058511,0.151203986
SRX7058512,0.242199937
SRX7058513,0.27837463500000004
SRX7058514,0.254500765
SRX7058515,0.093337126
SRX7058492,-0.31530941900000004
SRX7058494,0.15604790400000002
SRX7058495,0.27180739400000004
SRX7058509,0.132008952
SRX6923929,0.164043868
SRX6923930,0.9612285410000001
SRX6923932,-0.341714562
SRX6923933,0.15745314300000002
SRX6923934,0.10534552200000001
SRX6923935,-0.262798666
SRX7940213,-0.024289131000000002
SRX7940214,-0.19601443600000001
SRX7940215,0.220303567
SRX7940216,-0.7471530710000001
SRX7940217,-0.21926984600000002
SRX6874325,-0.564517595
SRX6874326,-0.39582633
SRX6874327,-0.050972348
SRX6874328,0.41006690100000004
SRX6874329,0.6012493710000001
SRX6874330,0.253220393
SRX6874331,1.398055312
SRX6874332,1.1722449
SRX6874333,0.750428536
SRX6874334,2.011690636
SRX2255950,-0.8130881980000001
SRX2255951,0.10146935
SRX2255954,-0.044739352
SRX2255955,0.044739352
ERX2813653,-0.09312803800000001
ERX2813654,0.09312803800000001
ERX2813656,-1.121381387
ERX2813657,-0.589164664
ERX2813658,-0.515928073
SRX2711962,-0.38541879
SRX2711963,0.38541879
SRX2711964,-0.033082723
SRX2711965,-0.009575365
SRX2711966,0.9449619910000001
SRX2711967,0.8963998280000001
