,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-2.3129646346357427e-18,0.08599832178939303,3.0,73.0,0.058030385000000004,76.0,-0.09880105900000001,77.0,0.040770674,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.6032198136666667,0.1665578532812747,3.0,74.0,-0.7442142860000001,75.0,-0.64600072,84.0,-0.419444435,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.7474962013333334,0.2580835582980515,3.0,78.0,0.96320763,79.0,0.461571518,80.0,0.817709456,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.21026150066666668,0.14782459906137319,3.0,81.0,-0.177839032,82.0,-0.081339349,83.0,-0.371606121,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-2.2735377725,0.07976898822176515,2.0,85.0,-2.329942965,86.0,-2.21713258,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,1.048741680507742,2.0,87.0,0.7415723540000001,88.0,-0.7415723540000001,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.026413539647659835,2.0,89.0,0.018677193,90.0,-0.018677193,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.039481511,0.27506945934476407,2.0,91.0,0.233984991,92.0,-0.155021969,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.500233361,0.6599024721796535,2.0,93.0,0.966854874,94.0,0.033611848,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.13753918450000002,0.17596921824339484,2.0,95.0,-0.26196821200000003,96.0,-0.013110157,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.029807684499999987,0.38849207617417514,2.0,97.0,0.304513066,98.0,-0.24489769700000003,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.153392041,0.020404240751007094,2.0,99.0,0.138964064,100.0,0.16782001800000002,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,1.9999999989472884e-10,0.3450460769311171,5.0,101.0,-0.496382445,102.0,0.252494954,103.0,0.390700794,104.0,-0.036980259,105.0,-0.109833043,,,,,,
42,Mucin_glycans__MUC5B,-1.5053483655000002,0.298982974177171,2.0,106.0,-1.7167612540000001,107.0,-1.293935477,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.6511279975,0.1861878036002983,2.0,108.0,-0.7827826560000001,109.0,-0.519473339,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.14977327066666668,0.07770997116055324,3.0,110.0,0.22524238300000002,111.0,0.154076191,112.0,0.07000123800000001,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.7748434226666667,0.06592548673161394,3.0,113.0,-0.8471769840000001,114.0,-0.718132501,115.0,-0.7592207830000001,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666666195301141e-10,0.93770417418393,6.0,116.0,1.147284087,117.0,0.5593127360000001,118.0,0.80444215,119.0,-0.8970017720000001,120.0,-0.7262204510000001,121.0,-0.887816751,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.26358853564837786,2.0,122.0,0.186385241,123.0,-0.186385241,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.7244730370000001,0.04721954715802858,2.0,124.0,-0.757862299,125.0,-0.6910837750000001,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.1297275395,0.463485024072394,2.0,126.0,-0.198005864,127.0,0.457460943,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.81193116675,0.13487113609247312,4.0,128.0,-0.803489141,129.0,-0.852973881,130.0,-0.6339467240000001,131.0,-0.957314921,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.33504699115491904,4.0,132.0,-0.459245569,133.0,0.157757642,134.0,-0.015881376000000003,135.0,0.31736930300000005,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,1.3186949495000002,0.05432739088647688,2.0,136.0,1.280279683,137.0,1.3571102160000001,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-1.3877787807814457e-17,0.3181769204184279,3.0,138.0,-0.35345596700000004,139.0,0.263550862,140.0,0.089905105,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,4.4408920985006264e-17,1.3920207401064315,5.0,141.0,-1.492676797,142.0,-1.552597642,145.0,0.8968212600000001,146.0,1.0703794,147.0,1.078073779,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.649403944,0.5893642305348725,2.0,143.0,-1.2326605,144.0,-2.066147388,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.8074789256666667,0.058786010623703845,3.0,148.0,0.762042654,149.0,0.87387147,150.0,0.786522653,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.23120054150000002,0.04421991746074187,2.0,151.0,0.19993233800000001,152.0,0.262468745,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.17253955762819226,3.0,153.0,0.19816282400000002,154.0,-0.08123427400000001,155.0,-0.11692855,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.5950285164766351,2.0,156.0,-0.420748699,157.0,0.420748699,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.5615373100000001,0.24254351331804594,2.0,158.0,0.733041473,159.0,0.390033147,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.020907050240973214,2.0,160.0,-0.014783517000000001,161.0,0.014783517000000001,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.07051360150000001,0.07126071173500244,2.0,162.0,-0.020124669,163.0,-0.120902534,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,1.5399793923333334,0.07383981419198032,3.0,164.0,1.496362183,165.0,1.498341386,166.0,1.625234608,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.006002162775017019,2.0,167.0,0.00424417,168.0,-0.00424417,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.757441975875,0.3585395082920899,8.0,169.0,0.457053798,170.0,0.888454127,171.0,0.44447376,172.0,0.17318281600000002,182.0,1.066480028,183.0,0.800735975,214.0,1.096162003,215.0,1.1329932999999999
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.018756332,0.002542231311915185,2.0,173.0,-0.020553961000000003,174.0,-0.016958703000000002,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.23123434,0.008720046482446758,2.0,175.0,-0.225068336,176.0,-0.237400344,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.25046883200000003,0.06887220048756972,2.0,177.0,-0.201768832,178.0,-0.299168832,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.2515260437142858,0.5396270874498073,7.0,179.0,-0.300228569,180.0,-0.133782076,181.0,-0.409278505,194.0,0.46679847100000005,195.0,0.380307068,199.0,0.9442922020000001,200.0,0.8125737150000001,,
70,aeruPRECISE2.0__LB_wt,-0.72002282475,0.7271238161115199,4.0,184.0,-1.6127316820000002,185.0,-0.890803459,230.0,-0.500149089,231.0,0.123592931,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.048515860564133796,2.0,186.0,-0.034305894,187.0,0.034305894,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.028009291000000002,0.03804051059284586,2.0,188.0,0.001110588,189.0,0.054907994,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.04065300900000002,0.6085809575717684,2.0,190.0,-0.389678713,191.0,0.47098473100000005,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.5897309176666666,0.3504455031300288,6.0,192.0,-0.9974441930000001,193.0,-0.63736138,196.0,-0.145564481,197.0,-0.250869088,226.0,-0.55387123,227.0,-0.9532751340000001,,,,
75,aeruPRECISE2.0__R10LB_wt,0.2846914621428572,0.7092061743250941,7.0,198.0,-0.13400188,216.0,0.26184591300000004,217.0,-0.409891728,218.0,0.053902735,219.0,1.6075189440000002,228.0,-0.220268246,229.0,0.833734497,,
76,aeruPRECISE2.0__M9fructAA_wt,0.2903515715,1.0528384079640218,4.0,201.0,-0.5363674740000001,202.0,-0.6859778999999999,207.0,1.014068989,208.0,1.369682671,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.5123681467500001,0.19086663348057303,4.0,203.0,-0.24625102100000001,204.0,-0.501976202,209.0,-0.6423987790000001,210.0,-0.658846585,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.7887987763333334,0.29513495704965187,3.0,205.0,-0.6941297150000001,206.0,-0.552614402,213.0,-1.119652212,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.673013551,0.07919910894649675,2.0,211.0,-0.617011324,212.0,-0.7290157780000001,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.977442587,0.31214654780780765,6.0,220.0,1.204561108,221.0,0.842502105,222.0,0.535911111,223.0,1.142783753,224.0,0.7709796480000001,225.0,1.367917797,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.11588916100000002,0.20794979473009395,2.0,232.0,0.26293187100000004,233.0,-0.031153549000000003,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.906136597,0.3220490880003632,2.0,234.0,1.133859691,251.0,0.678413503,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,2.305961438,2.089501536841023,2.0,235.0,3.783462144,250.0,0.828460732,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.420935431,0.6157421942261573,2.0,236.0,0.856330912,247.0,-0.01446005,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.2405567555,0.9080947879222745,2.0,237.0,0.882676738,246.0,-0.401563227,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.8732959515000001,0.2292354532762382,2.0,238.0,1.035389895,239.0,0.711202008,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.4798708905,0.4764682908777197,2.0,240.0,-0.81678485,241.0,-0.142956931,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.2628825645,0.5772937841368365,2.0,242.0,-0.145325785,243.0,0.6710909140000001,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.044819527,0.7221591965829034,2.0,244.0,0.555463192,245.0,-0.46582413800000005,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.028891241000000012,0.2209871806600245,2.0,248.0,0.18515277500000002,249.0,-0.127370293,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.46253279,0.6060352656792661,2.0,252.0,0.8910644360000001,253.0,0.034001144000000004,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.0501182495,0.02962809998092061,4.0,254.0,-0.027735139000000002,255.0,-0.033597017,286.0,-0.046089107000000004,287.0,-0.09305173500000001,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.751212412,0.359028208687231,2.0,256.0,1.005083693,257.0,0.49734113100000005,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,1.4848343024,0.28819251026121967,5.0,258.0,1.17625821,259.0,1.213651562,260.0,1.592502417,261.0,1.578694637,296.0,1.863064686,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.762871286,0.16497537020398662,2.0,262.0,-0.8795264890000001,263.0,-0.646216083,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.130905185,0.6335925180185832,2.0,264.0,-0.317112381,265.0,0.578922751,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.054721563,0.2116897899760203,2.0,266.0,0.204408849,267.0,-0.094965723,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.365450987,0.06273053120147884,2.0,268.0,0.409808171,269.0,0.321093803,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,1.585112306,0.021598409754142775,2.0,270.0,1.569839924,271.0,1.600384688,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.38696955250000004,0.20179432766938174,2.0,272.0,0.24427941500000003,273.0,0.52965969,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.116928845,0.7113483329292238,2.0,274.0,0.386070385,281.0,-0.619928075,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.2756184975,0.7145592899733495,2.0,275.0,0.22965122200000002,276.0,-0.780888217,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,1.73359367875,0.6254140841289649,4.0,277.0,1.37144455,278.0,1.432259855,288.0,2.670053871,289.0,1.460616439,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.83580354675,0.3573799319812624,4.0,279.0,1.244286153,280.0,0.9964120510000001,290.0,0.670789933,291.0,0.43172605000000003,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.08654749350000002,0.10528387434649641,2.0,282.0,0.012100552,283.0,0.16099443500000002,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.719508699,0.04061627290832491,2.0,284.0,0.690788657,285.0,0.748228741,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.7256362670000001,0.7493575257627308,2.0,292.0,0.19576047900000002,293.0,1.255512055,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.5963714245,0.06386348950610089,2.0,294.0,1.5512131180000002,295.0,1.6415297309999999,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,1.5463773585,0.008460636581593685,2.0,297.0,1.5523599319999999,298.0,1.5403947850000002,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.1363650831324179,2.0,299.0,-0.096424675,304.0,0.096424675,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.180557828,0.01416693103012003,2.0,300.0,0.190575361,305.0,0.170540295,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.17203142466666668,0.2401411340258308,6.0,301.0,0.035331129,302.0,0.16427861600000002,303.0,0.004801884,306.0,0.48736803,307.0,0.436833564,308.0,-0.096424675,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.9192401045,0.3229650507901884,2.0,309.0,-1.147610882,310.0,-0.690869327,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.276081571,0.5191399626857145,2.0,311.0,-0.908994183,312.0,-1.643168959,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-1.0235019914999999,0.39507310625875613,2.0,313.0,-1.302860864,314.0,-0.7441431190000001,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.19397265540268505,2.0,315.0,0.13715938,316.0,-0.13715938,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.332992384,0.4386559190954356,2.0,317.0,-1.022815809,318.0,-1.643168959,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.9579464520000001,0.5961868153669747,2.0,319.0,-0.536378712,320.0,-1.379514192,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.050295656817661696,2.0,321.0,0.035564399999999996,322.0,-0.035564399999999996,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.9969219533333332,0.3424179232046984,3.0,323.0,-1.065675586,324.0,-0.6253438060000001,325.0,-1.299746468,,,,,,,,,,
121,ersA_knockout__delersA,-0.9429391245,0.5459466982514413,2.0,326.0,-0.556896512,327.0,-1.3289817369999999,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.2539927275179366,2.0,328.0,0.17959998,329.0,-0.17959998,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.008813193658732458,2.0,330.0,0.006231869,331.0,-0.006231869,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.306962192,0.09709687818972679,2.0,332.0,0.375620053,333.0,0.238304331,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.42738064000000003,0.48968554510315226,3.0,334.0,-0.951106977,335.0,-0.35011155600000005,336.0,0.019076613000000003,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.3333332390602283e-10,1.0962525175605227,3.0,337.0,1.256125519,338.0,-0.49248587400000005,339.0,-0.763639646,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.05055752899999999,0.6480300305295921,2.0,340.0,0.4076689,341.0,-0.508783958,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.2157186199675824,3.0,342.0,0.24623302500000002,343.0,-0.090535904,344.0,-0.15569712100000002,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.028962103807907324,2.0,345.0,0.0204793,346.0,-0.0204793,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.12915286850000002,0.3803774262335091,2.0,347.0,0.398120326,348.0,-0.13981458900000002,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,1.3010426069826053e-18,0.1621500521721527,3.0,349.0,0.16300735700000002,350.0,-0.16127892900000002,351.0,-0.0017284280000000002,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,1.2096815175,0.07970341396730517,2.0,352.0,1.153322693,353.0,1.2660403420000002,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.17658053038912788,4.0,354.0,-0.25423316300000004,361.0,0.03231304,365.0,0.070716137,366.0,0.151203986,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.351981408,0.0879244700435109,2.0,355.0,0.289809419,356.0,0.41415339700000003,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.17651904300000001,0.019751913532159045,2.0,357.0,0.16255233100000002,358.0,0.190485755,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.4715171376000001,0.10752316047336112,5.0,359.0,0.42226725800000003,360.0,0.37999917400000005,362.0,0.471392321,363.0,0.42900673800000005,364.0,0.654920197,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.260287286,0.02557937426317546,2.0,367.0,0.242199937,368.0,0.27837463500000004,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.1739189455,0.11395990201760074,2.0,369.0,0.254500765,370.0,0.093337126,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.09165023350000001,0.31630185348341994,2.0,371.0,-0.31530941900000004,374.0,0.132008952,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.21392764900000003,0.08185432036569634,2.0,372.0,0.15604790400000002,373.0,0.27180739400000004,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.2611859490000001,0.6568809788230857,3.0,375.0,0.164043868,376.0,0.9612285410000001,377.0,-0.341714562,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-3.3333332390602283e-10,0.22907674488848767,3.0,378.0,0.15745314300000002,379.0,0.10534552200000001,380.0,-0.262798666,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.2092191227374505,3.0,381.0,-0.024289131000000002,382.0,-0.19601443600000001,383.0,0.220303567,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.4832114585,0.37326980807212407,2.0,384.0,-0.7471530710000001,385.0,-0.21926984600000002,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.999999943436137e-10,0.5018995039522667,5.0,386.0,-0.564517595,387.0,-0.39582633,388.0,-0.050972348,389.0,0.41006690100000004,390.0,0.6012493710000001,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,1.1171279554,0.6638910278334027,5.0,391.0,0.253220393,392.0,1.398055312,393.0,1.1722449,394.0,0.750428536,395.0,2.011690636,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.35580942400000004,0.6466898439761415,2.0,396.0,-0.8130881980000001,397.0,0.10146935,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.06327099837018386,2.0,398.0,-0.044739352,399.0,0.044739352,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.13170293437679698,2.0,400.0,-0.09312803800000001,401.0,0.09312803800000001,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.7421580413333334,0.3304522037894292,3.0,402.0,-1.121381387,403.0,-0.589164664,404.0,-0.515928073,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.5450644800114278,2.0,405.0,-0.38541879,406.0,0.38541879,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.021329044000000002,0.016622212249579837,2.0,407.0,-0.033082723,408.0,-0.009575365,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.9206809095000001,0.03433863476638649,2.0,409.0,0.9449619910000001,410.0,0.8963998280000001,,,,,,,,,,,,
