,b0752
ecoli_00279,-1.3196846635
ecoli_00280,-0.9333516385
ecoli_00281,-1.5677618675
ecoli_00282,-1.5698103185
ecoli_00283,-0.1518332665
ecoli_00284,-0.0119752555
ecoli_00285,-0.9108902685
ecoli_00286,-0.8410602425
ecoli_00287,-0.1539586575
ecoli_00288,-0.3724695375
ecoli_00289,-0.3711895975
ecoli_00290,-0.10719036750000001
ecoli_00291,0.0554772725
ecoli_00292,-0.14462342450000001
ecoli_00293,0.0939258385
ecoli_00294,-0.054731233500000004
ecoli_00295,-0.5659666935000001
ecoli_00296,-0.3693133655
ecoli_00297,0.1138909065
ecoli_00298,0.1123450175
ecoli_00299,-0.7426704545
ecoli_00300,-0.7649908225000001
ecoli_00301,-0.7388013505000001
ecoli_00302,-0.0497273535
ecoli_00303,-0.1225148135
ecoli_00304,-0.3037474055
ecoli_00305,0.7268947495
ecoli_00306,0.3915298815
ecoli_00307,0.5175920955000001
ecoli_00308,0.5309484375
ecoli_00309,0.31802038850000003
ecoli_00310,0.3017986375
ecoli_00311,-0.12431595250000001
ecoli_00312,0.4344986925
ecoli_00313,0.0953281725
ecoli_00314,-0.08937700450000001
ecoli_00315,0.3134411865
ecoli_00316,0.2448339575
ecoli_00317,0.2872745835
ecoli_00318,0.3299139715
ecoli_00319,-0.7452473845
ecoli_00320,-0.5905878775
ecoli_00321,0.5588261805
ecoli_00322,0.5581027755
ecoli_00323,-0.8007312285
ecoli_00324,-0.9642538265
ecoli_00325,-0.6557983895
ecoli_00326,-0.1320136355
ecoli_00327,-0.3744438785
ecoli_00328,-0.3156993275
ecoli_00329,-0.029661681500000002
ecoli_00330,-0.11569971450000001
ecoli_00331,-0.14155739250000002
ecoli_00332,-0.3085544505
ecoli_00333,-0.07333875050000001
ecoli_00334,-0.6247751505
ecoli_00335,-0.9945852465
ecoli_00336,-1.1000614485
ecoli_00337,-0.3355020785
ecoli_00338,-0.2012802955
ecoli_00339,-1.3534138125
ecoli_00340,-0.9169421855000001
ecoli_00341,-1.3294532375
ecoli_00342,-1.2965623975
ecoli_00343,-0.7406043295
ecoli_00344,-0.5637965115
ecoli_00345,-0.5190741215
ecoli_00346,-0.5194850445
ecoli_00347,-0.5476154455000001
ecoli_00348,-0.5952862435
ecoli_00349,-0.9795153395
ecoli_00350,-1.1099861685
ecoli_00351,-0.3362181715
ecoli_00352,-0.9538396705000001
ecoli_00353,-0.7560981955
ecoli_00354,-0.8181369515
ecoli_00355,-0.8334374695000001
ecoli_00356,-0.5789011525000001
ecoli_00357,-0.5530138445
ecoli_00358,-0.6611452335
ecoli_00359,-0.6095432265
ecoli_00360,-0.6461289875
ecoli_00361,-0.4202562715
ecoli_00362,-0.5781413405
ecoli_00363,-0.3760753445
ecoli_00364,-0.3214179965
ecoli_00365,-2.4113379455
ecoli_00366,-2.2957037945
ecoli_00367,-2.7458375645
ecoli_00368,-2.8138707295
ecoli_00369,-0.3435808865
ecoli_00370,-0.6015461445
ecoli_00371,-2.5910495325
ecoli_00372,-2.7907161285
ecoli_00373,-2.9569004254999998
ecoli_00374,-3.4162309175
ecoli_00375,-0.3837262335
ecoli_00376,-0.4614020915
ecoli_00377,-2.4788963605
ecoli_00378,-2.2994267745
ecoli_00379,-2.5211906845
ecoli_00380,-3.0188576445
ecoli_00381,-0.7595900535
ecoli_00382,-0.9813454815
ecoli_00383,-2.0228663045
ecoli_00384,-2.2331470655
ecoli_00385,-2.5042392495
ecoli_00386,-3.0068267195
ecoli_00387,-1.0036443965
ecoli_00388,-1.0183081995
ecoli_00389,-2.7415474595
ecoli_00390,-2.2737665905
ecoli_00391,-2.9177815915
ecoli_00392,-2.8165987885
ecoli_00393,-1.2901530515
ecoli_00394,-0.6427244525
ecoli_00395,-1.0385431525
ecoli_00396,-1.1224159715
ecoli_00397,0.0744936095
ecoli_00398,0.0928997805
ecoli_00399,0.1115470595
ecoli_00400,-0.5175453365
ecoli_00401,-0.8791936605
ecoli_00402,-0.9558992005
ecoli_00403,-0.4610105365
ecoli_00404,-0.5642774055
ecoli_00405,-0.17344148850000002
ecoli_00406,-0.7662888335
ecoli_00407,-0.9180025975
ecoli_00408,-1.1480597605
ecoli_00409,-0.4298526365
ecoli_00410,-0.5444675385000001
ecoli_00411,-1.4069374205
ecoli_00412,-1.2522278955
ecoli_00413,-1.3159115975
ecoli_00414,-1.2416976505
ecoli_00415,-0.6019736785
ecoli_00416,-0.2801450145
ecoli_00417,-0.2193739765
ecoli_00418,-0.9636807475
ecoli_00419,-0.7285898685000001
ecoli_00420,-1.3069989395000001
ecoli_00421,-0.3050658905
ecoli_00422,-0.3515947985
ecoli_00423,-0.7399034765
ecoli_00424,-1.1260526535
ecoli_00425,-1.2981909825
ecoli_00426,-1.4478257395
ecoli_00427,-0.8926630165
ecoli_00428,-0.9599643325
ecoli_00429,-1.1155006445
ecoli_00430,-1.0896863214999999
ecoli_00431,-0.0951553485
ecoli_00432,-0.2127204625
ecoli_00433,-0.2740853895
ecoli_00434,-0.2583555715
ecoli_00435,-1.0097843975
ecoli_00436,-0.9236428395
ecoli_00437,-0.8124432835000001
ecoli_00438,-0.9602219075
ecoli_00439,-0.3758188725
ecoli_00440,-0.0234389945
ecoli_00441,-0.9386681895000001
ecoli_00442,-0.8069643225
ecoli_00443,-1.1014077255
ecoli_00444,-1.0068624915
ecoli_00445,-0.4499900705
ecoli_00446,-0.2412570725
ecoli_00447,-0.3989479765
ecoli_00448,-0.3029312535
ecoli_00449,0.14904475350000002
ecoli_00450,0.0780110935
ecoli_00451,-0.4380481715
ecoli_00452,-0.47822042950000004
ecoli_00453,0.0349073325
ecoli_00454,-0.16099293150000002
ecoli_00455,-0.5165952935
ecoli_00456,-0.6005293455
ecoli_00457,-0.4171102055
ecoli_00458,-0.5719328895
ecoli_00459,-0.27655505750000003
ecoli_00460,-0.3120347265
ecoli_00461,0.3696167765
ecoli_00462,0.4427984005
ecoli_00463,0.2028211175
ecoli_00464,0.1788228745
ecoli_00465,0.3901131125
ecoli_00466,0.3486456255
ecoli_00467,-0.3586734715
ecoli_00468,-0.3621881555
ecoli_00469,0.3544444375
ecoli_00470,0.16824184250000002
ecoli_00471,0.8204062185000001
ecoli_00472,0.8013253835
ecoli_00473,0.3084738915
ecoli_00474,0.3768217515
ecoli_00475,0.014012027500000001
ecoli_00476,0.0006574665000000001
ecoli_00477,-0.3981987805
ecoli_00478,-0.3092777145
ecoli_00479,-0.0914701415
ecoli_00480,-0.0803679385
ecoli_00481,0.16532018950000002
ecoli_00482,0.0487929235
ecoli_00483,0.24985040050000001
ecoli_00484,0.1902825165
ecoli_00485,-1.2056047195
ecoli_00486,-1.0500458615
ecoli_00487,0.6674674615
ecoli_00488,0.4700529135
ecoli_00489,-0.1687706085
ecoli_00490,-0.2215414795
ecoli_00491,-1.1592421055
ecoli_00492,-0.8952207905
ecoli_00493,-0.1476311395
ecoli_00494,-0.0160961295
ecoli_00495,0.5415003965
ecoli_00496,0.2725942785
ecoli_00497,0.1865836095
ecoli_00498,0.0906747675
ecoli_00499,-0.0332608895
ecoli_00500,0.12175983750000001
ecoli_00501,-0.2857628025
ecoli_00502,-0.1234833745
ecoli_00503,0.42137019950000004
ecoli_00504,0.4417253185
ecoli_00505,-0.36328890150000004
ecoli_00506,-0.3110950595
ecoli_00507,-0.2365363105
ecoli_00508,-0.2604087265
ecoli_00509,-0.0870162615
ecoli_00510,-0.2651997075
ecoli_00511,-0.9246903865
ecoli_00512,-0.9539543135
ecoli_00513,0.2559319035
ecoli_00514,0.2703934005
ecoli_00515,-0.7954330805000001
ecoli_00516,-0.8578204505
ecoli_00618,-0.9292134195
ecoli_00619,-0.8708007475
ecoli_00620,1.5533327925
ecoli_00621,1.6172440545
ecoli_00564,-0.7287217045000001
ecoli_00565,-0.9487738965
ecoli_00566,0.0909533735
ecoli_00567,-0.0291060735
ecoli_00568,-0.9286920005
ecoli_00569,-0.9108428945
ecoli_00570,-1.0570191445
ecoli_00571,-0.7774537135
ecoli_00572,-1.1854519355
ecoli_00573,-0.7797489565
ecoli_00546,-0.8352941365000001
ecoli_00547,-1.0582100545
ecoli_00548,-1.0957923815
ecoli_00549,-0.7146227815
ecoli_00550,-0.5389046045
ecoli_00551,-0.7577215685
ecoli_00552,-1.1587960695
ecoli_00553,-1.6194476094999999
ecoli_00554,-1.2009450445
ecoli_00555,-1.3466968515
ecoli_00556,-1.0034469925
ecoli_00557,-0.7226417055000001
ecoli_00574,-0.4014781955
ecoli_00575,-0.4577513435
ecoli_00576,-0.8400420665
ecoli_00577,-0.4905389585
ecoli_00578,-0.3027851205
ecoli_00579,-0.2079697925
ecoli_00580,-0.8696108035000001
ecoli_00581,-0.9875107605000001
ecoli_00592,0.0864157475
ecoli_00593,0.035858982500000004
ecoli_00594,-0.0976518475
ecoli_00595,-0.2383100465
ecoli_00596,-0.4604185535
ecoli_00597,-0.3526226215
ecoli_00598,0.3578464315
ecoli_00599,0.4169454395
ecoli_00582,-0.2917696025
ecoli_00583,-0.5500920445
ecoli_00584,0.0606294485
ecoli_00585,0.1667805305
ecoli_00586,-0.8262135845
ecoli_00587,-0.7615387675
ecoli_00588,-0.7970902335000001
ecoli_00589,-0.7814178015000001
ecoli_00590,0.2437911435
ecoli_00591,0.4679708375
ecoli_00517,-1.2570738735
ecoli_00518,-0.9987232505
ecoli_00519,-0.0165927735
ecoli_00520,-0.0837262985
ecoli_00521,-0.059744553500000006
ecoli_00522,-0.24458883350000002
ecoli_00523,-0.5117968575
ecoli_00606,-1.3252736475
ecoli_00607,-0.6883591455
ecoli_00608,-1.2584697705
ecoli_00609,-0.7224810315
ecoli_00610,-0.8601654715
ecoli_00611,-0.6828508705
ecoli_00612,-0.9841466195
ecoli_00613,-0.7440596355
ecoli_00614,-0.7168211185000001
ecoli_00615,-0.5161178545
ecoli_00616,-0.8278428855000001
ecoli_00617,-0.7923428295
ecoli_00558,-0.7472576315
ecoli_00559,-0.8993386255
ecoli_00560,-0.7647583145
ecoli_00561,-0.5342085635
ecoli_00562,0.19274124750000002
ecoli_00563,0.2372744265
ecoli_00600,-1.6102589925
ecoli_00601,-1.3343963735
ecoli_00602,-1.5213381705
ecoli_00603,-1.5994948005
ecoli_00604,-1.0939251465
ecoli_00605,-1.4773049464999999
ecoli_00524,-0.9294280485
ecoli_00525,-0.9656652715
ecoli_00526,-0.8469198785000001
ecoli_00527,-1.0639479865
ecoli_00528,-0.8175523335
ecoli_00529,-1.6731414574999999
ecoli_00530,-1.4178824425
ecoli_00531,-2.3936368175
ecoli_00532,-0.30834813450000004
ecoli_00533,-0.20201741250000002
ecoli_00534,-0.1849427295
ecoli_00535,-0.0096678295
ecoli_00536,-1.0114962715
ecoli_00537,-0.7251405165
ecoli_00538,-1.0413406845
ecoli_00539,-1.3995877565
ecoli_00540,-0.8485146535
ecoli_00541,-0.8622455645
ecoli_00542,-0.7934848325
ecoli_00543,-0.8669307765
ecoli_00544,-0.9044371995
ecoli_00545,-0.8883618985
ecoli_00622,-0.4150562195
ecoli_00623,-0.42588913850000004
ecoli_00624,0.0229269845
ecoli_00625,-0.0725156275
ecoli_00626,-0.3992529615
ecoli_00627,-0.4995241395
ecoli_00628,0.1442458335
ecoli_00629,0.3280310455
ecoli_00630,0.0476803705
ecoli_00631,0.1352257945
ecoli_00632,-0.14598431150000002
ecoli_00633,-0.1218058535
ecoli_00634,-0.1328315465
ecoli_00635,-0.10205850150000001
ecoli_00636,0.1733238935
ecoli_00637,0.2212248315
ecoli_00638,-0.1749442045
ecoli_00639,0.0135159635
ecoli_00640,0.16997038050000002
ecoli_00641,0.2625839635
ecoli_00642,-0.1662462905
ecoli_00643,0.1629769915
ecoli_00644,-0.1131468655
ecoli_00645,-0.2627380885
ecoli_00646,-0.18676154050000002
ecoli_00647,-0.18777108550000002
ecoli_00648,-0.2111790165
ecoli_00649,-0.3446905175
ecoli_00650,-0.30836808250000003
ecoli_00651,-0.5031316785000001
ecoli_00652,0.4263760025
ecoli_00653,0.4994359065
ecoli_00654,-0.0147081615
ecoli_00655,-0.1678151195
ecoli_00656,-0.3064032765
ecoli_00657,-0.2154772395
ecoli_00658,-0.6076147635
ecoli_00659,-0.5725153255000001
ecoli_00660,0.1507056265
ecoli_00661,0.42838661250000004
ecoli_00662,-0.4304392755
ecoli_00663,-0.6384064325000001
ecoli_00664,0.3157447595
ecoli_00665,0.42019628750000004
ecoli_00666,-0.18901328950000001
ecoli_00667,0.2359987715
ecoli_00668,0.5419562935000001
ecoli_00669,0.5821271445
ecoli_00670,0.0262846735
ecoli_00671,0.0224219225
ecoli_00672,-0.1188727115
ecoli_00673,0.4267232535
ecoli_00674,-0.3664373705
ecoli_00675,-0.4888348185
ecoli_00676,-0.2010408185
ecoli_00677,-0.2626977415
ecoli_00678,0.5257195435
ecoli_00679,0.7775182895
ecoli_00680,-0.2825286045
ecoli_00681,-0.3419990785
ecoli_00682,-0.1317679825
ecoli_00683,-0.1110862665
ecoli_00684,-0.12635081650000002
ecoli_00685,-0.0230442915
ecoli_00686,-0.6929450285000001
ecoli_00687,-0.5138791525
ecoli_00688,-0.7709283795
ecoli_00689,-0.7546325055
ecoli_00690,0.3230576725
ecoli_00691,0.2665829735
ecoli_00692,0.4190996145
ecoli_00693,0.4797061335
ecoli_00694,0.6175064665000001
ecoli_00695,0.5835788165
ecoli_00696,0.3558120195
ecoli_00697,0.3381050835
ecoli_00698,-0.49473112350000004
ecoli_00699,-0.30178126450000003
ecoli_00700,-0.3199205945
ecoli_00701,-0.1761989055
ecoli_00702,-0.019455049500000002
ecoli_00703,0.2029944585
ecoli_00704,-0.17494466050000002
ecoli_00705,-0.1714205615
ecoli_00706,-0.5777493285
ecoli_00707,-0.6276099575
ecoli_00708,-0.6186493505
ecoli_00709,-0.4694919745
ecoli_00710,-0.1375895105
ecoli_00711,-0.1671828995
ecoli_00712,-0.3563506335
ecoli_00713,-0.1502225365
ecoli_00714,0.8273153435
ecoli_00715,0.7006089135
ecoli_00716,-0.2755428125
ecoli_00717,-0.9203386595
ecoli_00718,-1.0974150045
ecoli_00719,-1.0473678185
ecoli_00720,-0.7453222305
ecoli_00721,-0.8521485165
ecoli_00722,-0.1954876065
ecoli_00723,0.1458557185
ecoli_00724,0.4486953635
ecoli_00725,-0.5827598185
ecoli_00727,-0.014261919500000001
ecoli_00728,-0.3743877645
ecoli_00729,-0.6301565105
ecoli_00730,-0.4320927155
ecoli_00731,-0.9673089455
ecoli_00732,-1.0610380795
ecoli_00733,-0.24146665250000002
ecoli_00734,-0.8097670215
ecoli_00735,-0.7810616055
ecoli_00736,-0.8864025685
ecoli_00737,-0.7625380165000001
ecoli_00738,-0.6245351815
ecoli_00739,-0.7372462785
ecoli_00740,-1.0542103295
ecoli_00741,0.5828639975000001
ecoli_00742,0.4287805015
ecoli_00743,-0.0208665445
ecoli_00744,-0.1301795185
ecoli_00745,-0.1568953035
ecoli_00746,-0.3508011055
ecoli_00747,-0.4243600035
ecoli_00748,-0.5304998535000001
ecoli_00749,0.12482243850000001
ecoli_00750,-0.1275831815
ecoli_00751,-0.005890157500000001
ecoli_00752,-0.2366615565
ecoli_00753,-0.9070911195
ecoli_00754,-0.7796180765
ecoli_00755,-0.9791958285000001
ecoli_00756,-0.7620459005
ecoli_00757,-0.8251344105
ecoli_00758,-1.1112092265
ecoli_00759,0.2682609345
ecoli_00760,0.5941573835
ecoli_00761,-0.9788268375
ecoli_00762,-1.0744327265
ecoli_00763,-0.8135668645
ecoli_00764,-0.9950660505000001
ecoli_00765,-0.9054486795000001
ecoli_00766,-1.0621684205
ecoli_00767,-0.13859746650000002
ecoli_00768,0.1601908165
ecoli_00769,-0.1970994685
ecoli_00770,-0.39798914550000003
ecoli_00771,-0.2135815775
ecoli_00772,-0.2099380895
ecoli_00773,-0.2340125515
ecoli_00774,-0.4365985745
ecoli_00775,-0.6022789675
ecoli_00776,-0.5125850135
ecoli_00777,-1.2937797315
ecoli_00778,-1.1812526845
ecoli_00779,0.21842832450000002
ecoli_00780,0.3072950275
ecoli_00781,-1.3305964425
ecoli_00782,-1.2264556725
ecoli_00783,-0.9667557065000001
ecoli_00784,-0.2957329315
ecoli_00785,-1.0524997645
ecoli_00786,-1.2027217195
ecoli_00787,-0.2475215695
ecoli_00788,-0.2540724435
ecoli_00789,-1.2291411625
ecoli_00790,-1.0291682795
ecoli_00791,-0.7596496575
ecoli_00792,-0.1167529335
ecoli_00793,-0.9271364545
ecoli_00794,-0.9168959225000001
ecoli_00795,-0.5153858725
ecoli_00796,-0.4284864135
ecoli_00797,-0.6049852555
ecoli_00798,-0.2140204695
ecoli_00799,-0.2883893095
ecoli_00800,-0.6957320275000001
ecoli_00818,-0.3729823975
ecoli_00819,-0.3476025425
ecoli_00820,0.1449344715
ecoli_00821,-0.12815677150000002
ecoli_00822,-0.2012922975
ecoli_00823,-0.1320303405
ecoli_00824,-0.2751781015
ecoli_00825,-0.6509345505
ecoli_00826,-0.34465841550000004
ecoli_00827,-0.2802225615
ecoli_00828,-0.7442897135000001
ecoli_00829,-0.7709905425
ecoli_00830,-0.1560240775
ecoli_00831,-0.1589795775
ecoli_00832,0.6181144055000001
ecoli_00833,0.9842892135
ecoli_00834,-0.6585566585
ecoli_00835,-0.4015936255
ecoli_00836,-0.6759910445
ecoli_00837,-0.35836209750000003
ecoli_00838,0.0446686935
ecoli_00839,-0.048012965500000004
ecoli_00840,-0.1100666825
ecoli_00841,-0.1284572745
ecoli_00842,-0.4261399335
ecoli_00843,-0.3501726905
ecoli_00844,-0.5315044925
ecoli_00845,-0.6398414145
