,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
82,ssw__wt_ac,-0.3084161495,,1.0,138.0,-0.3084161495,,,,,,,,,,
83,ssw__wt_glc,0.013667229500000001,,1.0,139.0,0.013667229500000001,,,,,,,,,,
84,ssw__wt_glyc,-0.3114980075,,1.0,140.0,-0.3114980075,,,,,,,,,,
85,ssw__wt_xyl,0.041749995500000005,,1.0,141.0,0.041749995500000005,,,,,,,,,,
86,ssw__glc_ale1,-0.031410032500000004,,1.0,142.0,-0.031410032500000004,,,,,,,,,,
87,ssw__glc_ale2,0.1045304465,,1.0,143.0,0.1045304465,,,,,,,,,,
88,ssw__glc_ale3,-0.0053256505,,1.0,144.0,-0.0053256505,,,,,,,,,,
89,ssw__glyc_ale1,-0.23682185050000001,,1.0,145.0,-0.23682185050000001,,,,,,,,,,
90,ssw__glyc_ale2,0.0032880805000000003,,1.0,146.0,0.0032880805000000003,,,,,,,,,,
91,ssw__xyl_ale1,0.17906926650000002,,1.0,147.0,0.17906926650000002,,,,,,,,,,
92,ssw__xyl_ale2,-0.5624202665,,1.0,148.0,-0.5624202665,,,,,,,,,,
93,ssw__xyl_ale3,0.6136415365,,1.0,149.0,0.6136415365,,,,,,,,,,
94,ssw__glc_ac_ac2,0.026129726500000002,,1.0,150.0,0.026129726500000002,,,,,,,,,,
95,ssw__glc_ac_glc1,0.5292035095000001,,1.0,151.0,0.5292035095000001,,,,,,,,,,
96,ssw__glc_glyc_glc,0.5235397015000001,,1.0,152.0,0.5235397015000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.3785116925,,1.0,153.0,0.3785116925,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.45723015250000004,,1.0,154.0,-0.45723015250000004,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.5831168785,,1.0,155.0,-0.5831168785,,,,,,,,,,
100,ica__wt_glc,-0.7825305583333333,0.39812598112774966,6.0,156.0,-1.2983195125,157.0,-1.2386329285,158.0,-0.3084947615,159.0,-0.6864339915000001,180.0,-0.6252644295,181.0,-0.5380377265
101,ica__arg_sbt,-0.43467497200000005,0.005899723508519737,2.0,160.0,-0.4388467065,161.0,-0.4305032375,,,,,,,,
102,ica__cytd_rib,0.377090382,0.00019705439646072701,2.0,162.0,0.37722972050000003,163.0,0.3769510435,,,,,,,,
103,ica__gth,0.566616958,0.2583464228605752,2.0,164.0,0.38393845050000003,165.0,0.7492954655,,,,,,,,
104,ica__leu_glcr,-0.23210046900000003,0.0318011453125459,2.0,166.0,-0.2545872745,167.0,-0.20961366350000002,,,,,,,,
105,ica__met_glc,-1.4999235225,0.158932339485444,2.0,168.0,-1.6123056574999999,169.0,-1.3875413875,,,,,,,,
106,ica__no3_anaero,-0.19739341049999998,0.10032756563436795,2.0,170.0,-0.1264511085,171.0,-0.2683357125,,,,,,,,
107,ica__phe_acgam,-1.086737796,0.06204932927722119,2.0,172.0,-1.0428622945,173.0,-1.1306132975,,,,,,,,
108,ica__thm_gal,-0.573207625,0.10842480307054729,2.0,174.0,-0.49653971150000004,175.0,-0.6498755385,,,,,,,,
109,ica__tyr_glcn,-0.702734068,0.0011355420728006715,2.0,176.0,-0.7035370175,177.0,-0.7019311185,,,,,,,,
110,ica__ura_pyr,-0.41431527200000007,0.04781327431659936,2.0,178.0,-0.38050618150000004,179.0,-0.44812436250000004,,,,,,,,
111,ica__bw_delpurR_cytd,-1.1203221805,0.392232916412705,2.0,182.0,-1.3976727355,183.0,-0.8429716255,,,,,,,,
112,ica__ade_glc,-1.0324781835,0.24160404417749365,2.0,184.0,-0.8616383255000001,185.0,-1.2033180415,,,,,,,,
113,ytf__wt_glc,0.2624420435,0.12848231047586567,2.0,186.0,0.1715913305,187.0,0.3532927565,,,,,,,,
114,ytf__delyafC,0.1321896425,0.034917925632912516,2.0,188.0,0.1074989405,189.0,0.15688034450000002,,,,,,,,
115,ytf__delyeiE,-0.014567664499999997,0.09758935402119266,2.0,190.0,-0.0835737585,191.0,0.0544384295,,,,,,,,
116,ytf__delyiaJ,0.408148312,0.0714916061406904,2.0,192.0,0.3575961125,193.0,0.4587005115,,,,,,,,
117,ytf__delyieP,0.536426571,0.05344480707225748,2.0,194.0,0.49863538550000003,195.0,0.5742177565000001,,,,,,,,
118,ytf__wt_ph5,-0.015628608500000002,0.12892094154015774,2.0,196.0,-0.1067894805,197.0,0.0755322635,,,,,,,,
119,ytf__wt_ph8,-0.29490986799999996,0.02996466879365163,2.0,198.0,-0.2737216475,199.0,-0.3160980885,,,,,,,,
120,ytf__delybaO,0.18747806150000002,0.045569925020276465,2.0,200.0,0.2197008645,201.0,0.1552552585,,,,,,,,
121,ytf__delybaQ,-0.19406086649999998,0.2206108824727076,2.0,202.0,-0.0380654155,203.0,-0.3500563175,,,,,,,,
122,ytf__delybiH,0.44346972700000004,0.02292728047777408,2.0,204.0,0.45968176250000004,205.0,0.42725769150000004,,,,,,,,
123,ytf__delydcI_ph5,-0.147632691,0.12152958476200636,2.0,206.0,-0.0616982975,207.0,-0.23356708450000002,,,,,,,,
124,ytf__delydcI_ph8,-0.38464431,0.26234584568502395,2.0,208.0,-0.1991377835,209.0,-0.5701508365,,,,,,,,
125,ytf__delyddM,0.2831996485,0.0704826064832373,2.0,210.0,0.33303837750000004,211.0,0.2333609195,,,,,,,,
126,ytf__delyheO,0.058303651500000005,0.04367582071292905,2.0,212.0,0.08918712050000001,213.0,0.0274201825,,,,,,,,
127,fps__bw_glc,-0.6034669005,0.08490157158337568,2.0,214.0,-0.6635013775,215.0,-0.5434324235,,,,,,,,
128,fps__fps_thrA_ale1,-0.17804516050000002,0.05987248903052302,2.0,216.0,-0.1357089175,217.0,-0.22038140350000002,,,,,,,,
129,fps__fps_thrA_ale2,-0.224532307,0.1494862237392597,2.0,218.0,-0.1188295845,219.0,-0.3302350295,,,,,,,,
130,fps__fps_serB_ale1,-0.2593934485,0.1289561752568507,2.0,220.0,-0.3505792345,221.0,-0.1682076625,,,,,,,,
131,fps__fps_serB_ale4,-0.23379411700000002,0.06548491081120598,2.0,222.0,-0.28009894150000003,223.0,-0.18748929250000002,,,,,,,,
132,fps__fps_ptsI_ale1,-0.5600928425,0.14660760263965097,2.0,224.0,-0.4564256125,225.0,-0.6637600725,,,,,,,,
133,fps__fps_ptsI_ale3,-0.472720957,0.045560367057915135,2.0,226.0,-0.4405049125,227.0,-0.5049370015,,,,,,,,
134,pal__lyx_ale2_f6,-0.2096187705,,1.0,228.0,-0.2096187705,,,,,,,,,,
135,pal__lyx_ale2,-0.4315614725,0.34486793577456265,2.0,229.0,-0.18770301650000001,230.0,-0.6754199285,,,,,,,,
136,pal__lyx_ale4,-1.0751769235,0.02901279063619644,2.0,231.0,-1.0956920645000001,232.0,-1.0546617825,,,,,,,,
137,pal__5drib_ale10_f18,-0.2039223095,0.177159901917206,2.0,233.0,-0.0786513415,234.0,-0.3291932775,,,,,,,,
138,pal__5drib_ale10,-0.2179835645,,1.0,235.0,-0.2179835645,,,,,,,,,,
139,pal__arab_ale14_f9,-0.1065230165,0.011395235082428446,2.0,236.0,-0.0984653685,237.0,-0.1145806645,,,,,,,,
140,pal__arab_ale14,-0.8984379929999999,0.14864173176734274,2.0,238.0,-1.0035435695,239.0,-0.7933324165000001,,,,,,,,
141,pal__arab_ale16,-0.5728453755,0.16002152858741767,2.0,240.0,-0.6859976835,241.0,-0.4596930675,,,,,,,,
142,pal__tartr_ale26_f10,0.17860543550000002,0.15485251720576085,2.0,242.0,0.28810270050000003,243.0,0.0691081705,,,,,,,,
143,pal__tartr_ale26,-0.112659912,0.026215830470319734,2.0,244.0,-0.0941225205,245.0,-0.1311973035,,,,,,,,
144,pal__tartr_ale28_f10,0.201570093,0.11079506318485079,2.0,246.0,0.2799140335,247.0,0.1232261525,,,,,,,,
145,pal__tartr_ale28,-0.46066229200000003,0.3519805355032211,2.0,248.0,-0.7095501155,249.0,-0.2117744685,,,,,,,,
146,efeU__delmenFentC_citr,-0.0505081995,0.04091805901146752,2.0,250.0,-0.07944163650000001,251.0,-0.0215747625,,,,,,,,
147,efeU__delmenFentC,0.17983842300000003,0.026128221354344294,2.0,252.0,0.19831386550000002,253.0,0.1613629805,,,,,,,,
148,efeU__menFentC_ale39,-0.1617758735,0.0004067730753724924,2.0,254.0,-0.16148824150000002,255.0,-0.1620635055,,,,,,,,
149,efeU__menFentC_ale29,0.0707157765,0.21746235235075895,2.0,256.0,-0.08305332750000001,257.0,0.2244848805,,,,,,,,
150,efeU__menFentC_ale30,-0.7741805875000001,0.12904982447895105,2.0,258.0,-0.6829285815,259.0,-0.8654325935,,,,,,,,
151,efeU__menFentCubiC_ale36,0.21571095350000002,0.07503064376072392,2.0,260.0,0.1626562765,261.0,0.2687656305,,,,,,,,
152,efeU__menFentCubiC_ale37,0.159807759,0.09509061189764079,2.0,262.0,0.0925685425,263.0,0.2270469755,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.13864515,0.07154184324906658,2.0,264.0,-0.08805742750000001,265.0,-0.1892328725,,,,,,,,
154,misc2__salc_glc,-1.126518151,0.2731787017738119,2.0,266.0,-1.3196846635,267.0,-0.9333516385,,,,,,,,
155,misc2__dbcn_glc,-1.568786093,0.0014484735930284085,2.0,268.0,-1.5677618675,269.0,-1.5698103185,,,,,,,,
156,misc2__tyr_glc,-0.081904261,0.09889454798136275,2.0,270.0,-0.1518332665,271.0,-0.0119752555,,,,,,,,
157,misc2__arg_cytd,-0.8759752555,0.04937728491503292,2.0,272.0,-0.9108902685,273.0,-0.8410602425,,,,,,,,
158,misc2__delyheO_pyr,-0.2632140975,0.15451052501103993,2.0,274.0,-0.1539586575,275.0,-0.3724695375,,,,,,,,
159,nquinone__delubiC,-0.2391899825,0.18667564576102705,2.0,276.0,-0.3711895975,277.0,-0.10719036750000001,,,,,,,,
160,nquinone__ubiC_ale1,-0.044573076,0.14149255976885466,2.0,278.0,0.0554772725,279.0,-0.14462342450000001,,,,,,,,
161,nquinone__ubiC_ale2,0.019597302499999997,0.10511642368253683,2.0,280.0,0.0939258385,281.0,-0.054731233500000004,,,,,,,,
162,nquinone__ubiC_ale3,-0.46764002950000005,0.1390549017717024,2.0,282.0,-0.5659666935000001,283.0,-0.3693133655,,,,,,,,
163,nquinone__ubiC_ale4,0.113117962,0.001093108594861687,2.0,284.0,0.1138909065,285.0,0.1123450175,,,,,,,,
164,nquinone__delpdhR,-0.7538306385,0.015782883571379244,2.0,286.0,-0.7426704545,287.0,-0.7649908225000001,,,,,,,,
165,quinone__glu_ale4,-0.39426435200000004,0.48724889601801874,2.0,288.0,-0.7388013505000001,289.0,-0.0497273535,,,,,,,,
166,quinone__delmenF,-0.2131311095,0.12815079477521485,2.0,290.0,-0.1225148135,291.0,-0.3037474055,,,,,,,,
167,quinone__menF_ale5,0.5592123155,0.23713877233453137,2.0,292.0,0.7268947495,293.0,0.3915298815,,,,,,,,
168,quinone__menF_ale6,0.5242702665000001,0.009444360000046632,2.0,294.0,0.5175920955000001,295.0,0.5309484375,,,,,,,,
169,quinone__menF_ale7,0.309909513,0.011470510134819664,2.0,296.0,0.31802038850000003,297.0,0.3017986375,,,,,,,,
170,quinone__menF_ale8,0.15509137,0.39514162490585325,2.0,298.0,-0.12431595250000001,299.0,0.4344986925,,,,,,,,
171,quinone__delmenFubiC,0.0029755839999999964,0.13060628317696155,2.0,300.0,0.0953281725,301.0,-0.08937700450000001,,,,,,,,
172,quinone__menFubiC_ale1,0.279137572,0.04851263686431837,2.0,302.0,0.3134411865,303.0,0.2448339575,,,,,,,,
173,quinone__menFubiC_ale2,0.3085942775,0.0301506004004443,2.0,304.0,0.2872745835,305.0,0.3299139715,,,,,,,,
174,quinone__menFubiC_ale3,-0.667917631,0.10936078617466838,2.0,306.0,-0.7452473845,307.0,-0.5905878775,,,,,,,,
175,quinone__menFubiC_ale4,0.558464478,0.0005115245810442617,2.0,308.0,0.5588261805,309.0,0.5581027755,,,,,,,,
176,oxyR__wt_glc,-0.8824925275,0.11562793792304178,2.0,310.0,-0.8007312285,311.0,-0.9642538265,,,,,,,,
177,oxyR__wt_h2o2,-0.3939060125,0.37037175143552764,2.0,312.0,-0.6557983895,313.0,-0.1320136355,,,,,,,,
178,oxyR__glu_ale4,-0.345071603,0.04153867036985897,2.0,314.0,-0.3744438785,315.0,-0.3156993275,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.072680698,0.06083807657425196,2.0,316.0,-0.029661681500000002,317.0,-0.11569971450000001,,,,,,,,
180,oxyR__oxyR_ale17,-0.22505592150000003,0.11808475215000318,2.0,318.0,-0.14155739250000002,319.0,-0.3085544505,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.3490569505,0.3899244178330975,2.0,320.0,-0.07333875050000001,321.0,-0.6247751505,,,,,,,,
182,oxyR__oxyR_ale18,-1.0473233475,0.07458293768800206,2.0,322.0,-0.9945852465,323.0,-1.1000614485,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.26839118700000003,0.09490913294224927,2.0,324.0,-0.3355020785,325.0,-0.2012802955,,,,,,,,
184,oxyR__oxyR_ale19,-1.135177999,0.30863204724722526,2.0,326.0,-1.3534138125,327.0,-0.9169421855000001,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-1.3130078175,0.02325733600292181,2.0,328.0,-1.3294532375,329.0,-1.2965623975,,,,,,,,
186,oxyR__oxyR_ale20,-0.6522004205,0.12502200707459693,2.0,330.0,-0.7406043295,331.0,-0.5637965115,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.519279583,0.00029056643984552493,2.0,332.0,-0.5190741215,333.0,-0.5194850445,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.5714508445,0.03370834453037408,2.0,334.0,-0.5476154455000001,335.0,-0.5952862435,,,,,,,,
189,svns_pgi__BmePgi24_26,-1.044750754,0.0922568079329305,2.0,336.0,-0.9795153395,337.0,-1.1099861685,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.645028921,0.43672435014950056,2.0,338.0,-0.3362181715,339.0,-0.9538396705000001,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.7871175735,0.04386802506397759,2.0,340.0,-0.7560981955,341.0,-0.8181369515,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.706169311,0.17998435580894873,2.0,342.0,-0.8334374695000001,343.0,-0.5789011525000001,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.607079539,0.07646043842102043,2.0,344.0,-0.5530138445,345.0,-0.6611452335,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.627836107,0.02587003969797032,2.0,346.0,-0.6095432265,347.0,-0.6461289875,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.499198806,0.11164160293800594,2.0,348.0,-0.4202562715,349.0,-0.5781413405,,,,,,,,
196,abx_media__m9_ctrl,-0.3487466705,0.03864858141247298,2.0,350.0,-0.3760753445,351.0,-0.3214179965,,,,,,,,
197,abx_media__rpmi_ctrl,-2.35352087,0.08176569230884925,2.0,352.0,-2.4113379455,353.0,-2.2957037945,,,,,,,,
198,abx_media__camhb_ctrl,-2.779854147,0.04810671231708337,2.0,354.0,-2.7458375645,355.0,-2.8138707295,,,,,,,,
199,abx_media__m9_mero,-0.4725635155,0.18240898324233726,2.0,356.0,-0.3435808865,357.0,-0.6015461445,,,,,,,,
200,abx_media__rpmi_mero,-2.6908828305,0.14118560400803487,2.0,358.0,-2.5910495325,359.0,-2.7907161285,,,,,,,,
201,abx_media__camhb_mero,-3.1865656715,0.32479570569895344,2.0,360.0,-2.9569004254999998,361.0,-3.4162309175,,,,,,,,
202,abx_media__m9_trisulf,-0.4225641625,0.054925125926283326,2.0,362.0,-0.3837262335,363.0,-0.4614020915,,,,,,,,
203,abx_media__rpmi_trisulf,-2.3891615675,0.12690416127734208,2.0,364.0,-2.4788963605,365.0,-2.2994267745,,,,,,,,
204,abx_media__camhb_trisulf,-2.7700241645,0.3519036821884944,2.0,366.0,-2.5211906845,367.0,-3.0188576445,,,,,,,,
205,abx_media__m9_cef,-0.8704677675,0.15680476690372522,2.0,368.0,-0.7595900535,369.0,-0.9813454815,,,,,,,,
206,abx_media__rpmi_cef,-2.128006685,0.14869095205616764,2.0,370.0,-2.0228663045,371.0,-2.2331470655,,,,,,,,
207,abx_media__camhb_cef,-2.7555329845,0.35538300817639046,2.0,372.0,-2.5042392495,373.0,-3.0068267195,,,,,,,,
208,abx_media__m9_cipro,-1.010976298,0.01036887453928374,2.0,374.0,-1.0036443965,375.0,-1.0183081995,,,,,,,,
209,abx_media__rpmi_cipro,-2.5076570250000003,0.3307710245792359,2.0,376.0,-2.7415474595,377.0,-2.2737665905,,,,,,,,
210,abx_media__camhb_cipro,-2.8671901899999996,0.0715470461407625,2.0,378.0,-2.9177815915,379.0,-2.8165987885,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.966438752,0.457801152687006,2.0,380.0,-1.2901530515,381.0,-0.6427244525,,,,,,,,
212,hot_tale__42c_ale3_37c,-1.0804795619999998,0.0593070390721319,2.0,382.0,-1.0385431525,383.0,-1.1224159715,,,,,,,,
213,hot_tale__42c_ale3_44c,0.083696695,0.013015128329779175,2.0,384.0,0.0744936095,385.0,0.0928997805,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.2029991385,0.4448354992044929,2.0,386.0,0.1115470595,387.0,-0.5175453365,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.9175464305000001,0.05423900748857594,2.0,388.0,-0.8791936605,389.0,-0.9558992005,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.512643971,0.0730207033418029,2.0,390.0,-0.4610105365,391.0,-0.5642774055,,,,,,,,
