,BSU_09330
ERX2274788,0.8630620091307541
ERX2274789,0.5913674807210167
ERX2274790,-0.2615784507821828
ERX2274791,-0.21493142423838615
ERX2274792,-0.4852817415229782
ERX2274793,0.801935047529053
ERX2274794,0.33103603978179663
ERX2274795,1.0183317586859673
ERX2274796,-0.1808057426206076
ERX2274797,-0.042536421748110335
ERX2274798,0.22334216436871834
ERX2274799,0.9888360359276448
ERX2274800,0.6636916608870358
ERX2274801,1.808187854133964
ERX1819430,-0.09183856481795337
ERX1819431,-0.10616689389395173
ERX1819432,-0.04263936696976511
ERX1819433,0.30479325343794805
ERX1819434,-0.6503905138090262
ERX1819435,-0.13195126554759806
ERX1819436,-0.4707994404741109
ERX1819437,-0.6399313988257469
ERX1819438,0.3146813382173388
ERX1819439,-0.07998969645548648
ERX1819440,0.17136671110874335
ERX1819441,-0.051824617440705545
ERX1819442,0.33570917559168745
ERX1819443,0.059644267733072624
ERX1819444,0.2853354909375732
ERX1819445,0.2549282838465716
ERX3440914,0.16837305969748415
ERX3440915,-0.15593332832142792
ERX3440916,-0.2147382068223376
ERX3440917,-0.16938946480271874
ERX3440918,1.0760825580153552
ERX3440919,0.9293429790225513
ERX3440920,0.9914872312891544
ERX3440921,-0.17227226575644838
ERX3440922,0.014502318325106069
ERX3440923,-0.2889622924416182
ERX3440924,-0.122726975685147
ERX3440925,-0.2513821102105478
ERX3440926,0.10852204301859204
ERX3440927,0.0780022577729298
ERX3440928,-0.049597899088476886
ERX3440929,0.08082935888635401
ERX3440930,-0.1671084416132329
ERX3440931,-0.23609151292154265
ERX3440932,-0.3220558465743295
ERX3440933,0.12207804565771152
ERX3440934,0.2642069903986002
ERX3440935,0.32642019780649445
ERX3440936,0.08300905051306451
ERX3440937,0.04987706540711212
ERX3440938,0.10981195348015316
ERX3440939,0.023232444149640763
ERX3440940,0.1976051649406214
ERX3440941,-0.11994234011393877
ERX3440942,0.04255915789071363
ERX3440943,-0.11891517235566786
SRX5347612,0.1891301960404004
SRX5347613,-0.2871840569101871
SRX5347614,0.09805386086978718
SRX5347615,-0.6353517783551825
SRX5347616,-0.13717562698287544
SRX5347617,-0.12181393819098395
SRX5347618,-0.26960877369718084
SRX5347619,-0.3652603236160261
SRX5347620,-0.5446318026169501
SRX5347621,-0.098551787727839
SRX5347622,-0.8594059487114372
SRX5347623,-0.009207140482335952
SRX8170783,0.3805220154870392
SRX8170784,-0.4068874173247332
SRX8170785,0.02636540183769398
SRX8170786,0.5112104382054907
SRX8170787,0.4565565823810012
SRX8170788,0.6329202103329337
SRX5177009,0.2967613591188343
SRX5177010,-0.07063515833954259
SRX5177011,0.9309458773948558
SRX5177012,0.7795422417250908
SRX7354731,-0.00340322035946361
SRX7354732,0.003403220359462722
SRX7354733,-0.21204065632393745
SRX7354734,0.3997220827530512
SRX7354735,1.1839094216013273
SRX7354736,1.3011427434859095
SRX7354737,1.6340234244103549
SRX7354738,1.600254289505787
SRX2508581,0.05972090520602257
SRX2508582,-0.09054808127967373
SRX2508583,0.013288494573389542
SRX2508584,0.040621810874309716
SRX2508585,-0.023678988682410033
SRX2508586,0.2175021164237716
SRX2508587,0.09869050390977564
SRX2508588,0.12852297156620995
SRX2508589,-0.03604191652361255
SRX2508590,-0.018040791939689882
SRX2508591,0.10881641063449976
SRX2508592,0.006134390469487272
SRX1736086,0.1262587466075118
SRX1736087,-0.05856173277687037
SRX1736088,-0.0676970138306423
SRX1736089,-2.3572008248399112
SRX1736090,-2.3645958442296515
SRX1736091,-2.423513467306361
SRX1736092,0.2796373949295141
SRX1736093,-0.13123277242453124
SRX1736094,0.21964256111863897
SRX1736095,-1.670668061113601
SRX1736096,-1.462927635946114
SRX1736097,-1.9990029169285115
SRX7176371,-0.10851419766084547
SRX7176372,0.10502087885510923
SRX7176373,0.003493318805736223
SRX7176374,0.024628551192542147
SRX7176375,-0.06365442275775822
SRX7176376,0.04829815253426162
