,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.33041157500000007,0.9122835209097164,2.0,51.0,0.9754934390000001,52.0,-0.314670289,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.7888375030000002,0.34166735618377264,3.0,53.0,-1.1755714130000001,54.0,-0.527911356,55.0,-0.66302974,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.036886177333333325,1.093769879874225,3.0,56.0,-0.027289165,57.0,-1.023383096,58.0,1.161330793,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.146388038,,1.0,59.0,-0.146388038,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.015887201620594107,2.0,60.0,0.011233948,61.0,-0.011233948,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.466796153,0.02389560452474621,2.0,62.0,0.483692897,63.0,0.44989940900000003,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.04713363500000001,0.73106900648379,2.0,64.0,0.46981021700000003,65.0,-0.564077487,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-2.509979473,0.23401145040008106,4.0,66.0,-2.197987794,67.0,-2.749712792,68.0,-2.487531484,69.0,-2.604685822,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999986841104e-10,0.19039111870544279,4.0,70.0,-0.22571590600000002,71.0,-0.08922423600000001,72.0,0.146423498,73.0,0.16851664300000002,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.9747581165,0.061583938463901644,2.0,74.0,-1.018304537,75.0,-0.9312116960000001,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.333333331578814e-10,0.18825570550308215,3.0,76.0,-0.169544164,77.0,-0.033046818,78.0,0.202590981,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-4.999999858590343e-10,0.4438799582339111,2.0,79.0,-0.313870529,82.0,0.31387052800000004,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-1.0664752285,0.13308887993137858,2.0,80.0,-1.160583278,81.0,-0.972367179,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.010993893000000005,0.2221182290692308,2.0,83.0,0.146067413,84.0,-0.16805519900000002,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.12925355325631938,2.0,85.0,0.091396064,86.0,-0.091396064,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.5275172349133405,2.0,87.0,0.37301101400000003,88.0,-0.37301101400000003,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.026171905999999995,0.5968249099405311,2.0,89.0,0.395847035,90.0,-0.448190847,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.9686022103333333,0.1489762918029315,3.0,91.0,1.134479695,92.0,0.846199173,93.0,0.9251277630000001,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.4283598533333333,0.3798436827832059,3.0,94.0,0.041138593,95.0,0.443572067,96.0,0.8003688999999999,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666664344929435e-10,0.623144189898075,6.0,97.0,-0.385780708,98.0,-0.703564068,99.0,-0.224541339,100.0,-0.077078538,101.0,0.325372204,102.0,1.06559245,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.5797496091214109,2.0,103.0,-0.40994488,104.0,0.40994488,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.5390478160000001,0.09482809355537782,2.0,105.0,-0.606101404,106.0,-0.471994228,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-2.170290449,0.0234932140972035,2.0,107.0,-2.153678238,108.0,-2.18690266,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.5921961485,0.25979478119519817,2.0,109.0,-0.7758988,110.0,-0.40849349700000004,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-1.1636493476666667,0.0659690519308154,3.0,111.0,-1.088302098,112.0,-1.2110188370000001,113.0,-1.191627108,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.24551683335015373,3.0,114.0,0.281239752,115.0,-0.10968984400000001,116.0,-0.171549908,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.06485937657540389,2.0,117.0,-0.045862505000000005,118.0,0.045862505000000005,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.133090564,0.1349355211102524,2.0,119.0,0.037676742,120.0,0.228504386,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.15012435578947542,2.0,121.0,-0.10615395,126.0,0.10615395,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.144653408,0.4338421694743553,2.0,122.0,-0.162119332,127.0,0.451426148,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.05431066666666667,0.44910346705131277,6.0,123.0,-0.012403907,124.0,-0.502660505,125.0,0.485012769,128.0,0.31421392800000003,129.0,-0.447395219,130.0,0.48909693400000004,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.9999997213915323e-10,1.79531231950052,5.0,131.0,2.007846397,132.0,1.917076846,135.0,-1.204382552,136.0,-1.228463004,137.0,-1.492077688,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.21361404200000003,0.08737053673326498,2.0,133.0,-0.15183374300000002,134.0,-0.27539434100000004,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.288372098,0.2868288989261915,3.0,138.0,0.32395599,139.0,0.5557487990000001,140.0,-0.014588495000000002,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-4.917734555,0.5948225306144213,2.0,141.0,-5.3383376,142.0,-4.49713151,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.24538686239786983,3.0,143.0,0.22106793600000002,144.0,0.042963387000000006,145.0,-0.26403132300000004,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-1.3289704035,1.1285215086764626,2.0,146.0,-0.530985192,147.0,-2.126955615,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-9.25185853854297e-18,0.37458206049987947,3.0,148.0,0.431580244,149.0,-0.240601204,150.0,-0.19097904000000002,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,1.5961286583988312,2.0,151.0,-1.128633398,152.0,1.128633398,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.8148936333333334,0.2992123873177808,3.0,153.0,0.494366837,154.0,0.8634655710000001,155.0,1.086848492,,,,,,,,,,
62,ersA_knockout__delersA,0.243598601,0.009476991563784884,2.0,156.0,0.236897356,157.0,0.250299846,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.18773224006881503,2.0,158.0,0.13274674,159.0,-0.13274674,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.3333333084491673e-10,0.04537020984872134,3.0,160.0,-0.046227714,161.0,0.001766615,162.0,0.044461099999999996,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.6793325100000001,0.1748675859125972,3.0,163.0,-0.480737159,164.0,-0.74702975,165.0,-0.8102306210000001,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-3.469446951953614e-18,0.1001808401554502,4.0,166.0,0.130498104,167.0,-0.074397659,169.0,0.026585871,170.0,-0.08268631600000001,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.5799506495,0.06743708838427868,2.0,168.0,-0.627635872,171.0,-0.532265427,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,4.999999997368221e-10,0.34321202957884617,2.0,172.0,0.24268755400000003,173.0,-0.24268755300000003,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.7351949475,0.037980765019583085,2.0,174.0,0.708338491,175.0,0.762051404,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.61155264,0.46678142365731756,2.0,176.0,-0.94161695,177.0,-0.28148833,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.549067697,0.3622738995235555,2.0,178.0,-0.292901366,179.0,-0.8052340280000001,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-1.2947309895,0.25251103687675525,2.0,180.0,-1.473283256,181.0,-1.116178723,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.5161064485,0.08187846169831282,2.0,182.0,-0.574003264,183.0,-0.458209633,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.07732333066666668,0.4081691388132876,3.0,184.0,0.16708730900000002,185.0,0.14946938,186.0,-0.548526681,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333332390602283e-10,0.6182307353371005,3.0,187.0,0.37296591,188.0,0.34066177400000003,189.0,-0.713627683,,,,,,,,,,
76,Mucin_glycans__ABTGC,-1.1102230246251566e-17,0.31191346566783706,5.0,190.0,-0.030800075000000003,191.0,-0.429349303,192.0,-0.143734168,193.0,0.2810445,194.0,0.322839046,,,,,,
77,Mucin_glycans__MUC5B,0.5526321645,0.09113178690192705,2.0,195.0,0.48819226,196.0,0.617072069,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.12359682000000001,0.17359870569197045,2.0,197.0,0.246349642,198.0,0.0008439980000000001,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333334240973994e-10,0.1695210290008532,3.0,199.0,-0.19155063800000002,200.0,0.060866234000000005,201.0,0.130684403,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-1.8583300875000002,0.17976716089003938,2.0,202.0,-1.731215509,203.0,-1.985444666,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-2.2938112593333333,0.054125814892841656,3.0,204.0,-2.266796372,205.0,-2.2585103970000002,206.0,-2.356127009,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.08564869777995023,2.0,207.0,0.060562775000000006,208.0,-0.060562775000000006,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.22264212165498476,2.0,209.0,-0.157431754,210.0,0.157431754,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.7300760333333333,0.8873026004417097,3.0,211.0,1.716753609,212.0,-0.002336856,213.0,0.47581134700000005,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.09643886225000001,0.3063834444858039,8.0,214.0,-0.32673546000000003,215.0,-0.08132143800000001,216.0,0.49247589900000005,217.0,0.566026628,227.0,0.15672459400000002,228.0,0.12842567900000001,259.0,-0.06341793300000001,260.0,-0.10066707100000001
86,Paeru_PRECISE__M9glucAA_Pqt10,0.42103623,0.08828754109137892,2.0,218.0,0.48346494900000003,219.0,0.35860751100000005,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.35678710950000003,0.13936441018800233,2.0,220.0,-0.25824159,221.0,-0.45533262900000004,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.3186067015,0.08699793883573392,2.0,222.0,-1.257089869,223.0,-1.380123534,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.801099772,0.15363576875251897,7.0,224.0,0.626786295,225.0,0.9851288260000001,226.0,0.856570076,239.0,0.9937011040000001,240.0,0.806774258,244.0,0.634287911,245.0,0.704449934,,
90,Paeru_PRECISE__LB_wt,1.373424167,0.08985216068025591,4.0,229.0,1.271833296,230.0,1.468745551,275.0,1.327601236,276.0,1.425516585,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.5000000680730494e-10,0.7634445523797683,4.0,231.0,-0.580602497,232.0,-0.132918525,279.0,1.111485638,296.0,-0.397964617,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.29689060300000003,0.10203463454123726,2.0,233.0,0.22474122100000002,234.0,0.369039985,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-1.1843545675,0.5049542360502437,2.0,235.0,-0.827298003,236.0,-1.541411132,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.41721115233333345,0.5776558127848044,6.0,237.0,0.602576733,238.0,-0.31270084,241.0,0.8321059390000001,242.0,1.2257303290000001,271.0,-0.07226887600000001,272.0,0.22782362900000003,,,,
95,Paeru_PRECISE__R10LB_wt,-0.2886775777142857,0.410570327015328,7.0,243.0,-0.019629637000000002,261.0,-0.320922916,262.0,0.40600052200000003,263.0,-0.540620139,264.0,-0.892579679,273.0,-0.21610869900000002,274.0,-0.436882496,,
96,Paeru_PRECISE__M9fructAA_wt,-0.10237149649999999,0.5623173669064965,4.0,246.0,0.355626535,247.0,0.41166100600000005,252.0,-0.555302225,253.0,-0.621471302,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.36561567300000003,0.5469278048671066,4.0,248.0,-0.991481134,249.0,-0.6510806690000001,254.0,0.023226539,255.0,0.15687257200000002,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.5549882906666667,0.17190864670844783,3.0,250.0,0.743909518,251.0,0.513292819,258.0,0.40776253500000004,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.5706604575,0.29733359669836507,2.0,256.0,0.78090706,257.0,0.360413855,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.8359276673333333,0.3377083320888304,6.0,265.0,-0.6859609090000001,266.0,-0.539880664,267.0,-0.816004014,268.0,-1.1259704720000001,269.0,-1.348203556,270.0,-0.49954638900000004,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.70630208,0.26352795639622,2.0,277.0,-0.892644485,278.0,-0.5199596750000001,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,2.0427826935000004,2.9150532880495796,2.0,280.0,4.104036641,295.0,-0.018471254,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,2.904799374,0.3400031995119181,2.0,281.0,3.145217942,292.0,2.664380806,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,1.6695013745,0.34486480117020185,2.0,282.0,1.9133576140000002,291.0,1.425645135,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.707106482,0.45367607486622014,2.0,283.0,1.0279039110000001,284.0,0.386309053,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.4316098695000001,0.04910891314283529,2.0,285.0,1.4663351150000001,286.0,1.3968846240000001,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.2478003845,0.5101800196211486,2.0,287.0,-0.11295136700000001,288.0,0.608552136,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.4218637415,0.3588735849402822,2.0,289.0,0.168101796,290.0,0.675625687,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.681865232,0.2242478480179744,2.0,293.0,0.5232980580000001,294.0,0.840432406,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.1370989956666667,0.22919774660980946,3.0,297.0,-0.057231434000000005,298.0,-0.395544759,299.0,0.041479206000000005,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333333778381064e-10,0.19921494625612868,3.0,300.0,0.136693691,301.0,-0.228573937,302.0,0.09188024700000001,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.16232269543849123,3.0,303.0,-0.139172443,304.0,-0.039142482,305.0,0.178314924,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.131469313,0.23104368582897153,2.0,306.0,-0.031903244000000004,307.0,0.29484187,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.122888592,0.15979887763258477,2.0,308.0,-0.009893722,309.0,-0.23588346200000002,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.3333333084491673e-10,0.0847453182856953,3.0,310.0,0.059169641,311.0,-0.09708285100000001,312.0,0.037913211,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.3378550345665176,2.0,313.0,-0.23889958600000002,314.0,0.23889958600000002,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.09068052350000001,0.13233461761316825,2.0,315.0,0.18425522900000002,316.0,-0.0028941820000000004,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.370617656,0.1871852477187334,2.0,317.0,-1.5029776140000002,318.0,-1.238257698,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.0232912060000001,0.12358299669162112,2.0,319.0,-1.110677581,320.0,-0.9359048310000001,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.2174888225,0.3789805707284005,2.0,321.0,-0.48546855400000005,322.0,0.050490909,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.15067683811660634,2.0,323.0,0.10654461400000001,324.0,-0.10654461400000001,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.1058061295,0.02144396419810273,2.0,325.0,1.120969302,326.0,1.090642957,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.5386995765,0.06515751754308949,2.0,327.0,-0.49262625400000004,328.0,-0.5847728990000001,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.2725228411423784,2.0,329.0,-0.192702749,330.0,0.192702749,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.23810168100000004,0.17562725645426555,2.0,331.0,-0.11391445700000001,332.0,-0.36228890500000005,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.5000000680730494e-10,0.20061423695605632,4.0,333.0,-0.254471051,340.0,0.21783680600000002,344.0,-0.044367773000000006,345.0,0.08100201900000001,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.49754810650000003,0.04823733332434473,2.0,334.0,0.531657052,335.0,0.46343916100000004,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.331157525,0.030074094275147036,2.0,336.0,0.309891929,337.0,0.352423121,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.43065000500000006,0.2103168528382631,5.0,338.0,-0.5777916040000001,339.0,-0.6194938080000001,341.0,-0.411094632,342.0,-0.458410376,343.0,-0.08645960500000001,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.3939988165,0.020051806710448417,2.0,346.0,-1.408177585,347.0,-1.379820048,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-1.025694029,0.0783825278934469,2.0,348.0,-0.970269212,349.0,-1.081118846,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.2204460492503132e-17,0.6267071580172778,5.0,350.0,-0.8604576730000001,351.0,-0.25347736800000004,352.0,-0.11346191700000001,353.0,0.625615099,354.0,0.601781859,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.9784662298000001,0.9578219807977122,5.0,355.0,-0.660703437,356.0,0.977853739,357.0,1.331373949,358.0,1.744881999,359.0,1.498924899,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.1590209525,0.510767339685175,2.0,360.0,-0.20214609700000002,361.0,0.520188002,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.22395489650695596,2.0,362.0,-0.15836002600000001,363.0,0.15836002600000001,,,,,,,,,,,,
