k,name,in_iM,gene_weight,regulator,function,category
84,PhhR,False,-0.0039585435,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
77,Anr-2,False,-0.0039485909,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
21,Anr-1,False,-0.0037280917,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
15,LasR,False,0.0036241522000000003,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
36,GlpR,False,0.0035804824,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
40,ExsB,False,0.0035418535,ExsB,T3SS system,Secretion System
47,CzcR,False,-0.0034988139000000002,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
55,RpoH,False,-0.0034420074,,Heat Shock Response,Stress Response
89,QscR-2,False,0.0034196476000000003,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
69,FoxR,False,0.0034013059,,Iron chelator,Metal Homeostasis
33,Uncharacterized-3,False,-0.0032197173,,,Uncharacterized
63,Uncharacterized-11,False,-0.0031956851000000002,,,Uncharacterized
92,RpoS-2,False,0.0030651263,RpoS/MmsR,General stress response,Stress Response
71,Singlet-4,False,0.0029233393,,,Singlet
102,AcoR,False,0.0024331282,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
23,HexR-2,False,0.0023637759,HexR,Glucose metabolism,Carbon Source Utilization
80,GcsR,False,-0.0022449921,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
45,CbrB,False,0.0021056934,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
76,SouR,False,0.002066436,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
98,Uncharacterized-14,False,-0.0018460344,,,Uncharacterized
88,NRPS,False,-0.0017237292,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
27,FpvR,False,0.0016770902,FpvR,Ferripyoveridine system,Metal Homeostasis
53,Uncharacterized-6,False,0.0016211532,,,Uncharacterized
19,FruR,False,-0.0015907023000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
52,PchR,False,-0.001401202,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
39,RiPP,False,0.0013065744000000002,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
83,Sigma-70,False,0.0012627410000000002,Sigma-70,Prophages (YMC11/02/R656),Prophages
87,DguR,False,-0.0010720482,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
70,PhnR-2,False,-0.0009123789,PhnF/PhnR,Phosphate transport,Metal Homeostasis
43,k-opioid,False,-0.000872088,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
41,Uncharacterized-5,False,-0.0008449164000000001,,,Uncharacterized
35,XisF4,False,0.0008088036000000001,XisF4,Excision of Pf4 prophage,Prophages
58,CpxR,False,0.0005991946,CpxR/ParB,Various stress response,Stress Response
44,ArgR-2,False,-0.0004010683,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
51,FleN,False,-0.0003693133,FleN,Bacterial chemotaxis,Structural Components
10,Zur-1,False,0.0003006126,Zur/RutR,Zinc uptake,Metal Homeostasis
42,PrrF,False,0.0002578645,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
6,ArgR-1,False,8.49381e-05,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
