,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.025688156984606737,2.0,60.0,-0.01816427,61.0,0.01816427,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-1.455656575,0.08455275439400274,2.0,62.0,-1.395868749,63.0,-1.5154444009999999,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.148657139,0.32059186113249055,2.0,64.0,-0.375349818,65.0,0.07803554,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.24116589250000003,0.13999165271098346,4.0,66.0,-0.08597042,67.0,-0.196466037,68.0,-0.420895151,69.0,-0.26133196200000003,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-1.734723475976807e-18,0.05200349853305674,4.0,70.0,-0.023096654,71.0,-0.012603875,72.0,0.07608906,73.0,-0.040388531000000005,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.184541448,0.028989021948853524,2.0,74.0,0.205039782,75.0,0.16404311400000002,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.333333331578814e-10,0.05448524154429878,3.0,76.0,-0.036559975,77.0,-0.026061503000000003,78.0,0.06262147700000001,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.07185270365353215,2.0,79.0,-0.050807534,82.0,0.050807534,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.003071974,0.0006372290748561307,2.0,80.0,-0.002621385,81.0,-0.0035225630000000003,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-1.5481897784999998,0.005217714775424681,2.0,83.0,-1.544500297,84.0,-1.55187926,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.19293935319226935,2.0,85.0,0.136428725,86.0,-0.136428725,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,4.999999997368221e-10,0.0515258720031819,2.0,87.0,0.036434294,88.0,-0.036434293,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.5205278685000001,0.3501441551508492,2.0,89.0,0.7681171750000001,90.0,0.272938562,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.29124417533333335,0.2269538216545514,3.0,91.0,-0.429949768,92.0,-0.414449438,93.0,-0.02933332,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.08591729833333334,0.2700259402851357,3.0,94.0,-0.22191120700000003,95.0,0.28278753900000003,96.0,0.196875563,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.333333372055695e-10,0.21895369416884383,6.0,97.0,-0.184009582,98.0,-0.158120638,99.0,-0.043635759,100.0,-0.052897554000000006,101.0,0.419240321,102.0,0.01942321,,,,
42,Dispersed_cells__PAO1_dispersed_wt,-4.999999997368221e-10,0.014291528194712577,2.0,103.0,0.010105636000000001,104.0,-0.010105637,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.809326824,0.06749710690075901,2.0,105.0,-0.761599162,106.0,-0.857054486,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.265717073,0.04922467005844943,2.0,107.0,-0.23090997500000002,108.0,-0.300524171,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-1.429736244,0.08929111087585932,2.0,109.0,-1.366597894,110.0,-1.492874594,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-1.662390542,0.08653073116712709,3.0,111.0,-1.573858605,112.0,-1.6665424290000002,113.0,-1.746770592,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.08331757162645453,3.0,114.0,-0.07178704600000001,115.0,-0.019575231000000002,116.0,0.091362278,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.06375199503016395,2.0,117.0,-0.045079468000000004,118.0,0.045079468000000004,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.023391578999999996,0.15494211612021852,2.0,119.0,0.1329522,120.0,-0.086169042,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.18434544748851847,2.0,121.0,-0.130351916,126.0,0.130351916,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.2540113245,0.10191968796999437,2.0,122.0,-0.18194322200000002,127.0,-0.32607942700000003,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.09018512866666668,0.23804433202834038,6.0,123.0,-0.08226847400000001,124.0,-0.35794664600000003,125.0,-0.140644445,128.0,0.134162249,129.0,-0.32558995500000004,130.0,0.231176499,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-5.551115123125783e-18,0.14540128599141444,5.0,131.0,-0.11908513400000001,132.0,-0.10402971400000001,135.0,-0.058295599000000003,136.0,0.049687674,137.0,0.23172277300000002,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.3454160585,0.6302016022986455,2.0,133.0,0.791035885,134.0,-0.10020376800000001,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.663009658,0.16150204588289208,3.0,138.0,0.506055298,139.0,0.654269251,140.0,0.8287044250000001,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.40418277550000004,0.295667845454934,2.0,141.0,0.19511403700000002,142.0,0.613251514,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-9.25185853854297e-18,0.24517454939844754,3.0,143.0,-0.014638539,144.0,0.252165843,145.0,-0.23752730400000002,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.08403100050000001,0.08300982406292993,2.0,146.0,-0.025334191000000002,147.0,-0.14272781,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.08544667621025653,3.0,148.0,-0.046143393000000005,149.0,0.09859801600000001,150.0,-0.052454623000000006,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,-4.999999997368221e-10,0.04998608193332433,2.0,151.0,-0.035345498,152.0,0.035345497000000003,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.36367663233333336,0.06097711313588675,3.0,153.0,-0.386594078,154.0,-0.294561155,155.0,-0.409874664,,,,,,,,,,
62,ersA_knockout__delersA,0.19264171950000003,0.4536594217944164,2.0,156.0,-0.12814393400000001,157.0,0.5134273730000001,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.14758040762229552,2.0,158.0,0.104355107,159.0,-0.104355107,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.09889650451818198,3.0,160.0,0.052075742,161.0,-0.114052679,162.0,0.061976937,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.4817268723333334,0.02964968788542927,3.0,163.0,-0.49418941600000005,164.0,-0.447880066,165.0,-0.503111135,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.499999894600702e-10,0.23388281515639833,4.0,166.0,-0.28824377500000004,167.0,-0.053998433000000005,169.0,0.269960227,170.0,0.07228198200000001,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.8786441115000001,0.17869056253141163,2.0,168.0,-0.7522908030000001,171.0,-1.00499742,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.49772018224663517,2.0,172.0,0.351941316,173.0,-0.351941316,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.560097454,0.22099321935193586,2.0,174.0,0.40383165,175.0,0.716363258,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.20980104200000002,0.21602284416460926,2.0,176.0,-0.057049824000000006,177.0,-0.36255226,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.0612919545,0.2005427486666816,2.0,178.0,-0.080513183,179.0,0.203097092,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.032757294,0.16568249395573587,2.0,180.0,-0.084397921,181.0,0.149912509,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.092960063,0.06491898991969859,2.0,182.0,-0.138864721,183.0,-0.047055405,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.006600926333333331,0.14206586386755315,3.0,184.0,0.150866044,185.0,-0.045511998000000005,186.0,-0.125156825,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333334240973994e-10,0.13795972356766395,3.0,187.0,-0.126036864,188.0,-0.021355242,189.0,0.14739210700000002,,,,,,,,,,
76,Mucin_glycans__ABTGC,1.3877787807814458e-18,0.06350873378477515,5.0,190.0,-0.090316616,191.0,0.021520264,192.0,0.08438292500000001,193.0,-0.019439649,194.0,0.0038530760000000004,,,,,,
77,Mucin_glycans__MUC5B,0.2041196955,0.095931053561915,2.0,195.0,0.136286197,196.0,0.271953194,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.0169349825,0.059011249234493766,2.0,197.0,-0.024792272,198.0,0.058662237000000006,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.0357660829594124e-18,0.10683528487517684,3.0,199.0,0.10825572700000001,200.0,-0.105355798,201.0,-0.0028999290000000003,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.2667378775,0.17484505846845091,2.0,202.0,0.143103751,203.0,0.39037200400000005,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.10248286966666668,0.33026134785355366,3.0,204.0,0.07883978400000001,205.0,-0.48368529400000004,206.0,0.09739690100000001,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.2300487243624453,2.0,207.0,0.162669013,208.0,-0.162669013,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.19833902422016278,2.0,209.0,-0.140246869,210.0,0.140246869,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-1.6591327276666668,0.19518185880913314,3.0,211.0,-1.445810257,212.0,-1.702816978,213.0,-1.828770948,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.9051854367500001,0.5799062476677966,8.0,214.0,0.9672578430000001,215.0,1.299728865,216.0,0.06510268300000001,217.0,0.48711755900000003,227.0,0.36834215200000003,228.0,0.817518407,259.0,1.592586145,260.0,1.64382984
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.5331997865,0.23311466370524467,2.0,218.0,-0.368362827,219.0,-0.6980367460000001,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.25761729050000004,0.050583609790843954,2.0,220.0,-0.221849277,221.0,-0.293385304,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.243915204,0.27022303997617947,2.0,222.0,-0.05283866,223.0,-0.434991748,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.9190920031428572,0.19128291883178028,7.0,224.0,1.103283432,225.0,0.6710387750000001,226.0,0.827888964,239.0,1.194207941,240.0,1.031831032,244.0,0.791173927,245.0,0.814219951,,
90,Paeru_PRECISE__LB_wt,1.4868022074999998,0.49671279094349063,4.0,229.0,0.9298265,230.0,1.220623288,275.0,1.99914128,276.0,1.797617762,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.7755575615628914e-17,0.7791316106134983,4.0,231.0,-0.6726927450000001,232.0,-0.565727328,279.0,0.99453198,296.0,0.24388809300000003,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.605892557,0.280535258998834,2.0,233.0,0.40752417300000005,234.0,0.804260941,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.6405100745000001,0.1661296760623328,2.0,235.0,-0.523038654,236.0,-0.757981495,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.6937585771666667,0.45429685414682996,6.0,237.0,1.402185507,238.0,1.093685874,241.0,0.5984952050000001,242.0,0.452104406,271.0,0.257599805,272.0,0.358480666,,,,
95,Paeru_PRECISE__R10LB_wt,-0.2279510002857143,0.6401586458518007,7.0,243.0,0.667297021,261.0,-0.123392843,262.0,0.6108085240000001,263.0,-0.55670612,264.0,-0.9533930650000001,273.0,-0.598496413,274.0,-0.6417741060000001,,
96,Paeru_PRECISE__M9fructAA_wt,-0.12146129924999999,0.3760780801930356,4.0,246.0,0.234749022,247.0,0.084750883,252.0,-0.18274600200000002,253.0,-0.6225991,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.14624503475,0.26887929769700136,4.0,248.0,-0.523627813,249.0,-0.14857277600000002,254.0,0.009150022,255.0,0.07807042800000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.8847350543333334,0.42178037718529915,3.0,250.0,1.3697502350000001,251.0,0.603901331,258.0,0.6805535970000001,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.147372806,0.057071999694701496,2.0,256.0,0.187728804,257.0,0.107016808,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.09011864166666668,0.26747763101524724,6.0,265.0,0.021948781,266.0,0.39893509600000004,267.0,-0.194949338,268.0,-0.036053661,269.0,-0.09474407500000001,270.0,0.445575047,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.9747612605,0.7921143813104417,2.0,277.0,1.534870711,278.0,0.41465181,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.4926527045,2.209302999298857,2.0,280.0,3.054865837,295.0,-0.06956042800000001,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.0566174515,0.5065264497944459,2.0,281.0,0.41478573900000004,292.0,-0.30155083600000004,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.729840104,0.17762214327692183,2.0,282.0,0.855437926,291.0,0.6042422820000001,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.43984406350000005,0.5187414153835276,2.0,283.0,0.07303849100000001,284.0,0.8066496360000001,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.9984517335,0.24616738253861847,2.0,285.0,0.8243851080000001,286.0,1.1725183590000001,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.44574958000000003,0.3564534136938287,2.0,287.0,0.697800206,288.0,0.193698954,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.06378100400000002,0.3696243565383762,2.0,289.0,-0.197582885,290.0,0.32514489300000005,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,1.032302805,0.03857339757685658,2.0,293.0,1.059578316,294.0,1.005027294,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.3108749263333333,0.1078106390879464,3.0,297.0,-0.418529344,298.0,-0.311186693,299.0,-0.202908742,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333334240973994e-10,0.226504165443944,3.0,300.0,-0.16174021300000002,301.0,-0.09713049700000001,302.0,0.25887070900000003,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.03250187095798795,3.0,303.0,0.011459674000000001,304.0,0.025219775000000003,305.0,-0.03667945,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.13062120900000002,0.05164835774692582,2.0,306.0,0.167142113,307.0,0.09410030500000001,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.3032087245,0.08780220774550981,2.0,308.0,-0.24112318800000002,309.0,-0.365294261,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-9.25185853854297e-18,0.2061707146888081,3.0,310.0,0.191517829,311.0,0.026703547,312.0,-0.21822137600000002,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.2861827737819605,2.0,313.0,-0.20236178,314.0,0.20236178,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.117031474,0.019925102367647954,2.0,315.0,-0.102942299,316.0,-0.131120649,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.1725572835,0.1468574114446289,2.0,317.0,0.068713412,318.0,0.276401155,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.7965281820000001,0.16760287717949926,2.0,319.0,-0.678015051,320.0,-0.915041313,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.22882051250000002,0.3240000740985096,2.0,321.0,-0.45792316200000005,322.0,0.000282137,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.21290917299275952,2.0,323.0,-0.15054952,324.0,0.15054952,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.04245367050000001,0.479990754621909,2.0,325.0,0.296951047,326.0,-0.38185838800000005,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.1780341485,0.005464459686719678,2.0,327.0,0.181898105,328.0,0.174170192,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.6067154755327099,2.0,329.0,-0.42901262700000004,330.0,0.42901262700000004,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.319352435,0.00984411574772273,2.0,331.0,-0.32631327600000004,332.0,-0.312391594,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.500000016031345e-10,0.05663968916962826,4.0,333.0,-0.07997783500000001,340.0,0.004076941000000001,344.0,0.05080764,345.0,0.025093253000000003,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.34573030800000004,0.03327760902040077,2.0,334.0,0.322199485,335.0,0.369261131,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.1643569055,0.00914905170212653,2.0,336.0,-0.170826262,337.0,-0.15788754900000002,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.0005531479999999922,0.26292621294844254,5.0,338.0,-0.271169731,339.0,-0.304502047,341.0,0.171008138,342.0,0.189480738,343.0,0.21241716200000002,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.311716608,0.018117532373968594,2.0,346.0,-0.324527638,347.0,-0.298905578,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.06740072650000001,0.008443832896045764,2.0,348.0,0.061430035,349.0,0.07337141800000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,4.0000000811613034e-10,0.15716137790600046,5.0,350.0,0.11096966600000001,351.0,-0.267290352,352.0,-0.0026250550000000003,353.0,0.11412565100000001,354.0,0.044820092000000006,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.056240414800000006,0.2931448847276475,5.0,355.0,-0.42787585300000003,356.0,0.184544504,357.0,0.35680323900000005,358.0,0.061051315,359.0,0.10667886900000001,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.539359231,0.15509038227009772,2.0,360.0,-0.649024692,361.0,-0.42969377000000003,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.14610148247573534,2.0,362.0,0.10330934900000001,363.0,-0.10330934900000001,,,,,,,,,,,,
