,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
17,co_culture__c_viol_25,0.23029012975,0.07412228967242628,4.0,23.0,0.24348234330000001,42.0,0.2589205928,70.0,0.2948598871,79.0,0.1238976958,,,,,,,,,,,,,,,,,,,,
18,co_culture__mono_45,0.156297032125,0.15838229314404173,4.0,24.0,0.1644402146,29.0,0.33708067010000003,68.0,0.17287223100000002,74.0,-0.0492049872,,,,,,,,,,,,,,,,,,,,
19,co_culture__mono_40,0.19532823389999998,0.11499233046855671,4.0,27.0,0.1655527993,31.0,0.1714819018,69.0,0.3577430206,75.0,0.0865352139,,,,,,,,,,,,,,,,,,,,
20,co_culture__b_thai_c_viol_35,-0.92680788415,0.5122599064853742,4.0,30.0,-0.5495412955,32.0,-1.4288680253,59.0,-0.42563470940000003,86.0,-1.3031875064,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,-0.493567344,,1.0,35.0,-0.493567344,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,-0.8709413099750001,0.4339697265334981,4.0,36.0,-1.3403306405,44.0,-1.1356431911,60.0,-0.5546440423,61.0,-0.45314736600000005,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,-6.938893903907228e-18,0.1627909724745117,4.0,37.0,0.06941956860000001,46.0,-0.048929649000000006,57.0,-0.20008646830000001,84.0,0.1795965487,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,0.23580026580000002,0.04293400333264624,2.0,39.0,0.20544134090000002,43.0,0.2661591907,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,0.2865974267,0.03483404961647765,2.0,47.0,0.261966034,55.0,0.3112288194,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,0.0,0.1356896296194379,3.0,87.0,0.144747713,90.0,-0.1243137282,93.0,-0.0204339848,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,0.0237945919,0.03956206011876529,3.0,88.0,-0.011693198200000001,91.0,0.0166262577,94.0,0.0664507162,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,0.0346882269,0.06919100550343889,3.0,89.0,-0.032892061,92.0,0.031572087400000004,95.0,0.1053846543,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,2.5000002068509275e-11,0.12677725501703493,4.0,96.0,-0.0904666264,97.0,-0.1239515957,98.0,0.07821237340000001,99.0,0.1362058488,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,0.0183657364,0.1884599512344986,2.0,100.0,-0.11489557310000001,104.0,0.1516270459,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,-0.032284939299999996,0.11543943315467238,2.0,101.0,-0.1139129453,105.0,0.0493430667,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,0.0,0.4003158246641099,12.0,102.0,0.0137843984,110.0,-0.3537488059,117.0,0.3263440754,125.0,0.0371098133,131.0,-0.2319121057,134.0,0.20291292390000001,138.0,-1.0340925275,159.0,0.018957609400000002,162.0,0.0652432441,164.0,0.1456294075,170.0,0.4809812617,174.0,0.3287907054,,,,
33,immunity_isolated__WT_npr1,-0.04676309755000001,0.0968121026008658,2.0,103.0,0.0216933967,126.0,-0.1152195918,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,0.09786506267142858,0.18815805633492516,14.0,106.0,0.0495002224,113.0,-0.3808034981,121.0,-0.1331676092,127.0,0.0760834989,136.0,0.1819557411,142.0,0.1117141326,145.0,0.0143886923,150.0,0.2683184206,160.0,0.011578052,161.0,0.2760824385,163.0,0.0944035751,167.0,0.3314550773,172.0,0.2520944379,176.0,0.21650769600000003
35,immunity_isolated__AvrRpt2_npr1,-0.009706608300000003,0.12280626435057554,3.0,107.0,0.1319582456,128.0,-0.07509105940000001,146.0,-0.0859870111,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,0.19026532226666668,0.13815212873938118,3.0,108.0,0.2711998295,129.0,0.0307467569,147.0,0.2688493804,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,0.01105113190000001,0.28568422305471614,2.0,109.0,-0.1909581195,148.0,0.21306038330000002,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,-0.02824818080000001,0.29932684485193173,4.0,111.0,-0.4401039545,119.0,0.165688935,140.0,-0.0567818084,165.0,0.2182041047,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,0.029738544599999993,0.4119454481668603,4.0,112.0,-0.5442097649000001,120.0,0.3565738658,141.0,0.0078186607,166.0,0.2987714168,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,-0.1176120801,0.3545684561810141,3.0,114.0,-0.4886807085,122.0,0.2177549571,143.0,-0.08191048890000001,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,-0.11795460082499999,0.1849241994292848,4.0,115.0,-0.1806043323,123.0,-0.0550647978,144.0,-0.33568751950000003,168.0,0.09953824630000001,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,-0.14127996446666669,0.317374464157362,3.0,116.0,-0.48839879220000004,124.0,0.134053415,169.0,-0.06949451620000001,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,0.0363762543,0.02956992275609899,2.0,118.0,0.0572853472,139.0,0.0154671614,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,0.08883986376666665,0.1020182017918566,3.0,130.0,0.0335257412,152.0,0.2065689761,156.0,0.026424874,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,0.032432718,0.1855327049471321,2.0,132.0,-0.09875871580000001,135.0,0.1636241518,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,-0.009021010849999997,0.20077491706665723,2.0,133.0,-0.1509903162,137.0,0.1329482945,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,0.33767217685,0.1921690502274385,2.0,149.0,0.2017881383,151.0,0.47355621540000004,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,-0.21097720433333333,0.11547109108385535,3.0,153.0,-0.2377101389,155.0,-0.31073715100000004,158.0,-0.08448432310000001,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,-0.20214008605,0.295369872425109,2.0,154.0,-0.4109981258,157.0,0.0067179537,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,0.4154955381,0.15738131546873244,2.0,171.0,0.3042101427,175.0,0.5267809335,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,0.18619549495,0.24788209406771086,2.0,173.0,0.3614746046,177.0,0.010916385300000001,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,0.0,0.17534679038783885,3.0,178.0,0.1666200827,182.0,-0.1829333716,183.0,0.0163132889,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,-0.5092039196666667,0.24314828212893067,3.0,179.0,-0.4168610088,180.0,-0.7849960998000001,181.0,-0.3257546504,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,0.0,0.13027285543918138,3.0,184.0,0.08681582410000001,185.0,-0.14979530030000002,186.0,0.06297947620000001,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.14763426570000002,0.07071953677997392,3.0,187.0,-0.07303032620000001,188.0,-0.1561796355,189.0,-0.2136928354,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.22055413796666667,0.19754036158914687,3.0,190.0,-0.41672721960000003,191.0,-0.22326088060000002,192.0,-0.0216743137,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.27685099030000004,0.07375304617456904,3.0,193.0,-0.1959333379,194.0,-0.3403046413,195.0,-0.29431499170000003,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.09714495386666666,0.0810200055125644,3.0,196.0,-0.0100099283,197.0,-0.1112191321,198.0,-0.1702058012,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.3399130803333334,0.15791309262818123,3.0,199.0,-0.4070388884,200.0,-0.4531736732,201.0,-0.1595266794,,,,,,,,,,,,,,,,,,,,,,
