,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
11,abx_mega__novo_h2o,-4.129904515942857,0.5439003188745137,7.0,23.0,-4.328190704,56.0,-4.6947200202,82.0,-4.4061454384,118.0,-3.0028229732,134.0,-4.2707354705,137.0,-4.2595103268,227.0,-3.9472066785,,,,,,,,,,,,,,,,,,,,,,
12,abx_mega__rach_dmso,0.29845976385000006,0.27448691932054176,4.0,24.0,0.5663073626,101.0,0.1835027233,139.0,-0.0323317241,149.0,0.4763606936,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,abx_mega__metro_dmso,-0.89518606115,0.21785329501846093,4.0,25.0,-1.0926361095,123.0,-0.7954132766,155.0,-1.0569045716,191.0,-0.6357902869000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,abx_mega__dmso-6,0.34709309686666673,0.10711319020129682,3.0,26.0,0.38179564920000003,59.0,0.43255249700000004,159.0,0.2269311444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,-4.755755331680001,0.4905922548498633,5.0,27.0,-5.2801734263,76.0,-4.1147266793,146.0,-4.3816737179,162.0,-5.0918332023,262.0,-4.9103696326,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,-0.33482377892500004,0.8327014261295135,4.0,28.0,0.8803823795,94.0,-0.6019600707,186.0,-0.6055498913,231.0,-1.0121675332,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,-0.003308465133333332,0.08084836843994146,3.0,29.0,0.007223916600000001,49.0,0.0717575317,260.0,-0.0889068437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,0.08063131654000001,0.4259467387607349,5.0,30.0,0.7105434083000001,77.0,0.2282070786,172.0,-0.4131974786,259.0,-0.1685679908,280.0,0.0461715652,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,0.330205864475,0.3026909028226593,4.0,31.0,0.743363329,40.0,0.0668099884,138.0,0.1467557301,192.0,0.36389441040000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,0.8709485613428571,0.18102875488213754,7.0,33.0,0.6676223454,39.0,0.8800296797,58.0,0.8970817214000001,122.0,1.1287613446,170.0,1.0731391476,244.0,0.7728188118,261.0,0.6771868789000001,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,0.3647871239571429,0.34941543986411605,7.0,35.0,0.5812986478000001,79.0,0.7581151323,92.0,0.6185483715,208.0,-0.2821652053,251.0,0.1476063787,263.0,0.34440102300000003,299.0,0.3857055197,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,0.5971242736666666,0.24856112691911947,3.0,36.0,0.5762760016,234.0,0.3596438999,275.0,0.8554529195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,0.7147816041333334,0.093382139336843,3.0,37.0,0.7013415304,214.0,0.6288477298,307.0,0.8141555522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-3.0515681431500004,0.6395332646427742,4.0,38.0,-3.0071945892,102.0,-3.9689832316,248.0,-2.6488717197,269.0,-2.5812230321,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-2.39047167545,0.7715793776888197,4.0,41.0,-2.5029433172999997,178.0,-3.2716962214,249.0,-2.3951620052,309.0,-1.3920851579,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.88172577745,0.26976042491052965,2.0,42.0,1.0724752032,294.0,0.6909763517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,-1.1008377152375,1.200767288140078,8.0,43.0,-2.8340906963,142.0,-0.5878227265,166.0,-1.0908483423,177.0,-0.1365008765,221.0,-3.1338954444000002,256.0,-0.2782599173,282.0,-0.2608326742,305.0,-0.48445104440000003,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.592184067,0.47107252505915737,2.0,44.0,0.2590854901,154.0,0.9252826439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,0.4009928013888889,0.3603506810804787,18.0,45.0,0.118831183,54.0,-0.1255889693,106.0,0.39336778180000004,108.0,0.2860389022,135.0,0.8548992836,143.0,0.5922908509,150.0,0.7218650687,183.0,-0.40801805680000003,204.0,0.4604337625,226.0,0.25105857260000003,253.0,0.5872174560000001,255.0,1.1285600888,257.0,0.5207509807,264.0,0.5341899984,268.0,0.4433727317,284.0,0.056114140800000004,300.0,0.618460334,306.0,0.1840263154
30,abx_mega__dmso-10,0.7092995056000001,0.17337607859913226,3.0,46.0,0.7128159306,57.0,0.5341919617,66.0,0.8808906245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-2.4362699518600004,0.5482634696635746,5.0,47.0,-3.2432372809,72.0,-2.707318092,112.0,-2.0471561009,156.0,-2.3027760761,212.0,-1.8808622094,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,0.030763851433333336,0.09444268873285215,3.0,48.0,-0.0472293668,184.0,0.0037512575,266.0,0.1357696636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,0.4355659608,0.0996403623739151,3.0,50.0,0.5243358584,245.0,0.32779228450000003,258.0,0.4545697395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,0.5805292388000001,0.2757945005325273,4.0,51.0,0.393260166,119.0,0.4890521587,120.0,0.44980941560000004,278.0,0.9899952149000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,1.0759274729500001,0.05184463680080103,2.0,52.0,1.0392677787,182.0,1.1125871672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.42237075944,0.16620984812818737,5.0,53.0,0.38720907590000003,90.0,0.606060817,100.0,0.20151853090000002,216.0,0.5683812106,293.0,0.34868416280000003,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,-2.7406849079500004,0.23259148692368528,2.0,60.0,-2.5762178903,78.0,-2.9051519256000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,-1.5227780692750001,0.7981416770860699,8.0,62.0,-1.8561073861000001,91.0,-1.2355479954,103.0,-3.2301711285,105.0,-0.6919983974,117.0,-1.8168693784,141.0,-1.2390182748,174.0,-1.2264330795,201.0,-0.8860789141000001,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,0.9525472848500001,0.4340913359337443,4.0,63.0,1.1342835081,181.0,0.3024768659,207.0,1.1896976638,239.0,1.1837311016,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.20570542530000002,0.029250615112603996,2.0,64.0,0.2263887336,180.0,0.185022117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,0.41136088792000003,0.447516677662183,5.0,65.0,0.35696189580000004,69.0,-0.0806662597,211.0,0.3773541468,233.0,1.1411379725,308.0,0.2620166842,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.3698200869,0.27185462356751994,5.0,68.0,0.6068513093,81.0,0.1326648754,128.0,0.3891835903,217.0,0.058013859200000004,240.0,0.6623868003000001,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.35681756675,0.45177902171146306,2.0,73.0,-0.0373615569,95.0,-0.6762735766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-4.059013531875,0.5194495718409421,4.0,74.0,-4.2997550736,124.0,-4.6438527899,131.0,-3.8315583647,196.0,-3.4608878993,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-0.71694463974,0.34178106476705994,5.0,75.0,-1.1822068355,87.0,-0.3126014789,89.0,-0.6869653715,127.0,-0.908739673,194.0,-0.4942098398,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.85813858405,0.4068394577792985,2.0,80.0,0.5704596446,243.0,1.1458175235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,-0.37030663729999996,0.1443509576825807,3.0,83.0,-0.4040108005,85.0,-0.2120854607,304.0,-0.4948236507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-2.66899822205,0.07689451154571147,2.0,84.0,-2.7233708526,121.0,-2.6146255915000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-3.7055812033,0.2577155445877068,3.0,86.0,-3.9608066361,148.0,-3.4454457124,202.0,-3.7104912614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.52728426515,0.0038604373803619828,2.0,88.0,0.5300140066,168.0,0.5245545237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.5183749647800001,0.09138972872200085,5.0,93.0,0.5288831767000001,144.0,0.4613098613,153.0,0.5874888459000001,200.0,0.3952699435,252.0,0.6189229965,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,-2.253215178,0.19788658093284942,3.0,96.0,-2.0329121612,237.0,-2.310840174,285.0,-2.4158931988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-2.904822300225,0.1524364628586612,4.0,97.0,-3.0880382865,169.0,-2.951071191,179.0,-2.7281362371,215.0,-2.8520434863,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,0.44082691575,0.186803573379711,4.0,98.0,0.18296879230000002,132.0,0.5519943053,223.0,0.6010015377,297.0,0.4273430277,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.64045173982,0.23040853014418752,5.0,99.0,0.7123861012,173.0,0.5946896863000001,193.0,0.4217584733,213.0,1.0000795867,292.0,0.4733448516,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,-0.438953475,0.19121578349981794,3.0,107.0,-0.317411573,140.0,-0.6593619855,276.0,-0.34008686650000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,1.1201582707666666,0.1997656917294513,3.0,109.0,1.180603476,115.0,0.8971505171,286.0,1.2827208192000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.011629272775000005,0.7028709199634493,4.0,110.0,0.486725607,145.0,-0.6078081357,185.0,0.6981575185000001,272.0,-0.6235920809000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,0.7987701885000001,0.13027346928157052,3.0,113.0,0.9469058094,283.0,0.702051657,301.0,0.7473530991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.5333304936333333,0.3182444373224449,6.0,114.0,0.4100441282,116.0,0.32198442600000005,206.0,0.4380739896,218.0,0.22499749930000001,222.0,1.0893934241,224.0,0.7154894946,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,0.44222400385000005,0.06881212038208877,2.0,125.0,0.3935664869,289.0,0.4908815208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,1.1993781780666668,0.03660954527322373,3.0,129.0,1.1867699958,161.0,1.2406255677,188.0,1.1707389707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,0.2498344343,0.07178533898119879,3.0,130.0,0.18272518040000002,247.0,0.3255245086,281.0,0.2412536139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,1.4180094807499999,0.13797468832965587,2.0,136.0,1.320446643,287.0,1.5155723185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.7705610676333334,0.35128305779767494,3.0,151.0,1.0989285456,197.0,0.4001471508,225.0,0.8126075065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.5863008165666668,0.021180973066316933,3.0,152.0,0.5801410171,236.0,0.5688825146,295.0,0.609878918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.4475765583333334,0.2593128853442797,3.0,157.0,0.1548939276,158.0,0.5391836910000001,246.0,0.6486520564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.44146803225,0.22892322213954877,6.0,160.0,0.3569182578,167.0,0.5008297396,209.0,0.7785459535,220.0,0.2843891096,242.0,0.1392535294,302.0,0.5888716036,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.5359780721,0.45486752603248853,5.0,163.0,-0.9622913890000001,232.0,0.1798856745,254.0,-0.4240254919,288.0,-0.5948172742,296.0,-0.8786418799,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.512535093075,0.16256596415548402,4.0,164.0,0.2959413529,230.0,0.6890365385,274.0,0.5181976815,279.0,0.5469647994,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-1.9921828221750002,0.806095031976069,4.0,171.0,-0.9020204894,189.0,-2.0513187528,250.0,-2.8437829991,290.0,-2.1716090474,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.756907416525,0.19299210906778677,4.0,175.0,0.47946222390000004,198.0,0.8463043283,228.0,0.7835181244,267.0,0.9183449895,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.08390501646097243,3.0,176.0,-0.0227632252,229.0,0.0929379028,303.0,-0.0701746776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.8083748906666667,0.1355210360498562,3.0,187.0,0.9642337713,190.0,0.7183228183,241.0,0.7425680824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-3.596838038225,0.2929059645150758,4.0,195.0,-3.78212171,219.0,-3.1652810679,235.0,-3.6630317964,271.0,-3.7769175786,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-2.7837474515,0.33314214000078113,3.0,199.0,-2.7977153114,273.0,-2.4438410687,298.0,-3.1096859744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,1.1278813789,0.006899267026988025,2.0,277.0,1.1327598974,291.0,1.1230028604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-0.6553089107666666,0.45175597444113264,3.0,310.0,-1.0532602762,312.0,-0.7484111175,313.0,-0.1642553386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-0.9480415539666667,0.4772554755692547,3.0,311.0,-0.8442304391000001,314.0,-1.4686583533,315.0,-0.5312358695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,0.09955643780000001,0.08206194779922403,3.0,316.0,0.0992052186,320.0,0.0176706633,321.0,0.18179343150000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-3.4693513052,0.38471023919117603,3.0,317.0,-3.7228981002,318.0,-3.6584694796,319.0,-3.0266863358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,1.8575655704666667,0.33113352025337905,3.0,322.0,1.4757628213,323.0,2.0663388163,324.0,2.0305950738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,1.3829395799666668,1.0281694528807925,3.0,325.0,2.3605730694,326.0,0.3107644599,327.0,1.4774812106000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.05813001636666667,0.0602495929505975,3.0,328.0,0.0505735597,329.0,0.1218013864,330.0,0.0020151030000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,1.9580537951666663,0.40934658149429715,3.0,331.0,2.3916904479,332.0,1.9041282674,333.0,1.5783426702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.3413640146333334,0.7091246512085113,3.0,334.0,-0.3530197752,335.0,0.3127485982,336.0,1.0643632209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,0.6280766451337438,3.0,337.0,0.7249484267,338.0,-0.3802957209,339.0,-0.3446527058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-1.2186055003666667,0.14792429459867862,3.0,340.0,-1.0478032004,341.0,-1.3052426427000001,348.0,-1.302770658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-0.1110687279,0.030434429717499736,3.0,342.0,-0.13717830520000002,343.0,-0.0776430779,344.0,-0.1183848006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,2.3129646346357427e-18,0.07060229740019565,3.0,345.0,-0.0533157004,346.0,0.08006909870000001,347.0,-0.0267533983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.3196018470092695,2.0,349.0,0.2259926333,350.0,-0.2259926333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.42738398625000007,0.2489588806581638,2.0,351.0,-0.2513434735,352.0,-0.6034244990000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-0.20168996853333332,0.2777788607634378,3.0,353.0,-0.0035393556000000003,354.0,-0.5191991241,355.0,-0.0823314259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,-0.13693384643333334,0.05761177243006042,3.0,356.0,-0.1571803901,357.0,-0.0719318499,358.0,-0.1816892993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,-0.22561628303333334,0.1416443194858002,3.0,359.0,-0.0910647895,360.0,-0.2123623152,361.0,-0.37342174440000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.1106798559,0.20958069991883677,3.0,362.0,0.1150355398,363.0,-0.1010447369,364.0,0.3180487648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.0920683979,0.09036340787065303,3.0,365.0,0.16063072280000001,366.0,-0.010329951700000001,367.0,0.1259044226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.42696090856666674,0.218453810777503,3.0,368.0,0.6497279259000001,369.0,0.21309223300000002,370.0,0.41806256680000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,-0.11686263969999999,0.1683097021520551,3.0,371.0,-0.0838034669,372.0,-0.2992490142,373.0,0.032464562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.18519444413333333,0.08938728191843974,3.0,374.0,0.2448484784,375.0,0.0824213283,376.0,0.22831352570000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.23460657829999998,0.1546380143238166,3.0,377.0,0.058044469700000004,378.0,0.3459588664,379.0,0.2998163988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.19108741076666666,0.14571210285971212,3.0,380.0,0.3587064512,381.0,0.0946323426,382.0,0.1199234385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-0.28529279463333335,0.15049613534026984,3.0,383.0,-0.2668154311,384.0,-0.444174475,385.0,-0.1448884778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.3627358891333334,0.2086559543685733,3.0,386.0,-0.1297563055,387.0,-0.5324017329,388.0,-0.42604962900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-0.6904194527,0.0625370870527943,3.0,389.0,-0.7004041094,390.0,-0.6234907277,391.0,-0.747363521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,-0.2682042356666667,0.15978198487397782,3.0,392.0,-0.4525695303,393.0,-0.1821339767,394.0,-0.16990919999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,3.333333291101933e-11,0.034122454387699896,3.0,395.0,0.0367215401,396.0,-0.0307296125,397.0,-0.0059919275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.2541494299164993,3.0,398.0,0.0192943019,400.0,0.2439523959,402.0,-0.2632466978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-1.6966478898000001,0.1267451398272197,3.0,399.0,-1.79577406,401.0,-1.7403308891,403.0,-1.5538387203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.10145279540000002,0.22815385089589302,3.0,404.0,0.2766760348,406.0,0.1842136851,408.0,-0.1565313337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-1.3173510550333334,0.1434670271902975,3.0,405.0,-1.4782469115,407.0,-1.2710671491,409.0,-1.2027391045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.46540188579999997,0.29500918307913365,3.0,410.0,0.2779826266,411.0,0.3127663631,412.0,0.8054566677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.4727185184333334,0.2988526903861718,3.0,413.0,0.23067535400000003,414.0,0.8067524488000001,415.0,0.3807277525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.2504150506281528,3.0,416.0,-0.1639120655,417.0,-0.124338232,418.0,0.28825029750000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-1.9675313180666667,0.42846522019221256,3.0,419.0,-2.3172166101,420.0,-2.0957935917,421.0,-1.4895837524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.09558697970487126,3.0,422.0,0.1018157534,423.0,-0.0140021189,424.0,-0.0878136345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.17185381800000002,0.1835915165205458,2.0,425.0,0.3016726243,426.0,0.0420350117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.07146640316666666,0.3941933025298537,3.0,427.0,0.3700790377,428.0,-0.3879813687,429.0,-0.1964968785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.4560061940841905,2.0,430.0,-0.3224450721,440.0,0.3224450721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,0.36044216129999995,1.0850979466106658,2.0,431.0,-0.40683795500000003,441.0,1.1277222776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,0.9841835081000001,0.9635549467602281,2.0,432.0,0.3028472712,442.0,1.665519745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,0.8936792232,0.9843940129268308,2.0,433.0,0.1976075413,443.0,1.5897509051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,0.73679256705,0.4423688723860183,2.0,434.0,0.4239905376,444.0,1.0495945965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-0.86514947705,0.34499833581095496,2.0,435.0,-0.6211988143,445.0,-1.1091001398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,0.4384061557,0.46853150530400106,2.0,436.0,0.10710435110000001,446.0,0.7697079603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,0.8546144626500001,1.173288185919866,2.0,437.0,1.6842544952,447.0,0.0249744301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
