,BSU_09610
M0t90_2,-0.4349333333333334
M0t90_3,-0.8621333333333325
M40t45_1,-0.44723333333333315
M40t45_2,-0.6026333333333334
M40t45_3,0.6954666666666665
M40t90_1,-1.4430333333333323
M40t90_2,-0.8182333333333336
M40t90_3,-0.9722333333333335
dia0_1,-0.7281333333333322
dia0_2,-0.499133333333333
dia0_3,-0.3221333333333334
dia5_1,-0.6012333333333331
dia5_2,-0.9144333333333332
dia5_3,-0.7161333333333335
dia15_1,-0.9180333333333337
dia15_2,-0.15113333333333223
dia15_3,-0.14103333333333268
Diami_1,-0.5806333333333331
Diami_2,-0.30893333333333217
Diami_3,-0.3906333333333336
Paraq_1,0.1715666666666671
Paraq_2,0.4638666666666662
Paraq_3,-0.9715333333333334
H2O2_1,-0.07343333333333213
H2O2_2,0.1997666666666671
H2O2_3,-0.1727333333333334
Oxctl_1,-0.6446333333333332
Oxctl_2,-0.2936333333333323
Oxctl_3,0.15866666666666696
GM-0.1_1,0.05986666666666629
GM-0.2_1,-0.023133333333332118
GM+5_1,-0.16403333333333237
GM+15_1,0.2818666666666676
GM+25_1,0.5239666666666665
GM+45_1,0.2965666666666671
GM+60_1,0.18226666666666702
GM+90_1,0.3004666666666669
GM+120_1,-0.5380333333333329
GM+150_1,-0.20423333333333282
GM-0.1_2,0.4798666666666662
GM-0.2_2,0.4641666666666673
GM+5_2,0.11976666666666702
GM+10_2,0.0708666666666673
GM+15_2,-0.0176333333333325
GM+25_2,0.2923666666666662
GM+45_2,-0.7095333333333329
GM+60_2,-0.8370333333333324
GM+90_2,0.22946666666666715
GM+150_2,-0.4614333333333338
GM-0.1_3,0.34236666666666693
GM-0.2_3,0.1554666666666673
GM+5_3,0.2780666666666676
GM+10_3,-0.5960333333333327
GM+15_3,-0.0278333333333336
GM+25_3,-0.2908333333333335
GM+45_3,-0.23493333333333233
GM+60_3,-0.7731333333333321
GM+90_3,-0.04743333333333233
GM+120_3,-0.28543333333333365
GM+150_3,-0.18093333333333383
MG-0.1_1,0.0642666666666667
MG+5_1,0.010566666666667501
MG+10_1,0.5150666666666677
MG+15_1,-0.5534333333333326
MG+25_1,-0.06803333333333228
MG+45_1,0.06466666666666754
MG+120_1,-0.5948333333333338
MG+150_1,-0.3143333333333338
MG-0.1_2,-0.9727333333333323
MG-0.2_2,-0.39113333333333244
MG+5_2,-0.34743333333333304
MG+10_2,-0.15273333333333206
MG+15_2,0.5847666666666669
MG+25_2,-0.29293333333333216
MG+45_2,-0.42423333333333346
MG+60_2,-0.0994333333333337
MG+90_2,-0.35353333333333303
MG+120_2,0.1709666666666667
MG-0.1_3,0.4641666666666673
MG-0.2_3,-0.16063333333333318
MG+5_3,-0.29843333333333355
MG+10_3,-0.6835333333333331
MG+15_3,0.20016666666666616
MG+25_3,0.04226666666666645
MG+45_3,0.4315666666666669
MG+60_3,0.24766666666666737
MG+90_3,0.12086666666666623
MG+120_3,-0.4045333333333332
MG+150_3,-0.23933333333333273
