,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
28,M9__M9stat,-2.2743333333,0.15132851681028264,3.0,79.0,-2.1519333333,80.0,-2.2275333333,81.0,-2.4435333333,,,,,,,,,,
29,Supplement__M+G,-0.24189999996666667,0.3381357321155712,3.0,82.0,-0.6240333333,83.0,0.0185666667,84.0,-0.12023333330000001,,,,,,,,,,
30,Supplement__Glu,0.29470000003333335,0.03982892583705131,3.0,85.0,0.33696666670000003,86.0,0.2892666667,87.0,0.2578666667,,,,,,,,,,
31,Supplement__Fru,0.2817666667,0.24772850058077694,3.0,88.0,0.1973666667,89.0,0.5606666667,90.0,0.08726666670000001,,,,,,,,,,
32,Supplement__Mal,-0.5722333333,0.3366859218916051,3.0,91.0,-0.9518333333000001,92.0,-0.4551333333,93.0,-0.3097333333,,,,,,,,,,
33,Supplement__G+S,-0.3228333333,0.15994755390439705,2.0,94.0,-0.4359333333,95.0,-0.20973333330000002,,,,,,,,,,,,
34,Supplement__Pyr,-0.39123333330000004,0.17058039160466248,3.0,96.0,-0.5069333333,97.0,-0.1953333333,98.0,-0.47143333330000003,,,,,,,,,,
35,Supplement__Gly,-1.2395666666333334,0.6853793207657591,3.0,99.0,-1.3120333333,100.0,-0.5208333333,101.0,-1.8858333333,,,,,,,,,,
36,Supplement__Glucon,-0.6803666666333333,0.3546312779963625,3.0,102.0,-0.8790333333,103.0,-0.2709333333,104.0,-0.8911333333,,,,,,,,,,
37,Stressors__aero,0.03720000003333333,0.4660413107583204,3.0,105.0,0.4565666667,106.0,-0.4645333333,107.0,0.1195666667,,,,,,,,,,
38,Stressors__nit,0.3812666667,0.40201740012094006,3.0,108.0,0.061466666700000006,109.0,0.8325666667,110.0,0.2497666667,,,,,,,,,,
39,Stressors__ferm,-0.11676666663333335,0.03808324215889889,3.0,111.0,-0.09943333330000001,112.0,-0.1604333333,113.0,-0.0904333333,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,0.6106666667,,1.0,114.0,0.6106666667,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,0.5330666667,,1.0,115.0,0.5330666667,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,0.6089666667,,1.0,116.0,0.6089666667,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,0.2396666667,,1.0,117.0,0.2396666667,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,0.2401666667,,1.0,118.0,0.2401666667,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,0.2175666667,,1.0,119.0,0.2175666667,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,0.29916666670000003,,1.0,120.0,0.29916666670000003,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,0.0724666667,,1.0,121.0,0.0724666667,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,-0.9447333333000001,,1.0,122.0,-0.9447333333000001,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-1.0900333333,,1.0,123.0,-1.0900333333,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-1.2282333333,,1.0,124.0,-1.2282333333,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-0.8355333333,,1.0,125.0,-0.8355333333,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,-0.0349333333,,1.0,126.0,-0.0349333333,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-0.47393333330000004,,1.0,127.0,-0.47393333330000004,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-0.20143333330000002,,1.0,128.0,-0.20143333330000002,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-0.2732333333,,1.0,129.0,-0.2732333333,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-0.8294333333,,1.0,130.0,-0.8294333333,,,,,,,,,,,,,,
57,Stressors__HPh,-0.11859999996666666,0.3030870227069007,3.0,131.0,0.2311666667,132.0,-0.3039333333,133.0,-0.2830333333,,,,,,,,,,
58,Stressors__LPh,0.2386666667,0.3136640878392042,3.0,134.0,0.1130666667,135.0,0.5956666667,136.0,0.0072666667,,,,,,,,,,
59,Stressors__LPhT,-0.9445999999666665,0.23881709179481544,3.0,137.0,-1.0352333333,138.0,-1.1248333333,139.0,-0.6737333333000001,,,,,,,,,,
60,Stressors__SMMPr,-0.3288999999666667,0.08851860444750209,3.0,140.0,-0.4226333333,141.0,-0.2467333333,142.0,-0.3173333333,,,,,,,,,,
61,Stressors__HiTm,-0.22523333329999998,0.37154746668494465,3.0,143.0,-0.6520333333,144.0,-0.0496333333,145.0,0.025966666700000002,,,,,,,,,,
62,Stressors__LoTm,-0.9701333333000001,0.23762154784446626,3.0,146.0,-0.7181333333000001,147.0,-1.1901333333,148.0,-1.0021333333,,,,,,,,,,
63,Stressors__HiOs,0.6135333333666667,0.09311403402996422,3.0,149.0,0.5753666667,150.0,0.5455666667,151.0,0.7196666667,,,,,,,,,,
64,Stressors__BMM,-0.08229999996666666,0.193912359929256,3.0,152.0,0.13016666670000002,153.0,-0.12733333330000002,154.0,-0.2497333333,,,,,,,,,,
65,Stressors__Heat,-0.1130999999666667,0.42877845483808225,3.0,155.0,0.2838666667,156.0,-0.0553333333,157.0,-0.5678333333000001,,,,,,,,,,
66,Stressors__Cold,-0.6633333333000001,0.5500616601800202,3.0,158.0,-0.0870333333,159.0,-0.7202333333000001,160.0,-1.1827333333,,,,,,,,,,
67,Stressors__Etha,-2.5821333333000003,0.3088791511254846,3.0,161.0,-2.3432333333,162.0,-2.9309333333,163.0,-2.4722333333,,,,,,,,,,
68,Stress Time Course__SMM,0.1169666667,0.04406506552814826,3.0,164.0,0.0752666667,165.0,0.1125666667,166.0,0.1630666667,,,,,,,,,,
69,Stress Time Course__Salt,-0.7917999999666666,0.15146162330218613,3.0,167.0,-0.8523333333,168.0,-0.9036333333000001,169.0,-0.6194333333,,,,,,,,,,
70,Stress Time Course__Mt0,-0.3655333333,0.5225519112968586,2.0,170.0,-0.7350333333,171.0,0.0039666667000000004,,,,,,,,,,,,
71,Stress Time Course__M0t45,-0.13086666663333332,0.41108508040712616,3.0,172.0,-0.10903333330000001,173.0,-0.5524333333,174.0,0.26886666670000003,,,,,,,,,,
72,Stress Time Course__M0t90,-0.9511999999666667,0.5660797588090686,3.0,175.0,-1.5565333333,176.0,-0.4349333333,177.0,-0.8621333333000001,,,,,,,,,,
73,Stress Time Course__M40t45,-0.11813333330000002,0.7088695296032973,3.0,178.0,-0.44723333330000004,179.0,-0.6026333333,180.0,0.6954666667,,,,,,,,,,
74,Stress Time Course__M40t90,-1.0778333333,0.32551079859199755,3.0,181.0,-1.4430333333,182.0,-0.8182333333,183.0,-0.9722333333000001,,,,,,,,,,
75,Stress Time Course__dia0,-0.5164666666333334,0.20355425157272777,3.0,184.0,-0.7281333333000001,185.0,-0.49913333330000004,186.0,-0.3221333333,,,,,,,,,,
76,Stress Time Course__dia5,-0.7439333333000001,0.15843986240842292,3.0,187.0,-0.6012333333000001,188.0,-0.9144333333,189.0,-0.7161333333000001,,,,,,,,,,
77,Stress Time Course__dia15,-0.4033999999666667,0.4457141498015666,3.0,190.0,-0.9180333333,191.0,-0.1511333333,192.0,-0.1410333333,,,,,,,,,,
78,Stressors__Diami,-0.4267333333,0.139400968432791,3.0,193.0,-0.5806333333,194.0,-0.3089333333,195.0,-0.3906333333,,,,,,,,,,
79,Stressors__Paraq,-0.11203333329999998,0.7585611445361541,3.0,196.0,0.1715666667,197.0,0.46386666670000004,198.0,-0.9715333333,,,,,,,,,,
80,Stressors__H2O2,-0.015466666633333329,0.19289676859225335,3.0,199.0,-0.0734333333,200.0,0.1997666667,201.0,-0.1727333333,,,,,,,,,,
81,Stressors__Oxctl,-0.25986666663333335,0.4027131278383328,3.0,202.0,-0.6446333333,203.0,-0.2936333333,204.0,0.15866666670000001,,,,,,,,,,
82,Carbon Transition__GM-0.1,0.29403333336666665,0.21413099573236316,3.0,205.0,0.0598666667,215.0,0.4798666667,225.0,0.3423666667,,,,,,,,,,
83,Carbon Transition__GM-0.2,0.19883333336666667,0.2465275305789058,3.0,206.0,-0.0231333333,216.0,0.4641666667,226.0,0.1554666667,,,,,,,,,,
84,Carbon Transition__GM+5,0.07793333336666668,0.22399915922461258,3.0,207.0,-0.1640333333,217.0,0.11976666670000001,227.0,0.2780666667,,,,,,,,,,
85,Carbon Transition__GM+15,0.07880000003333333,0.17593482694831442,3.0,208.0,0.2818666667,219.0,-0.0176333333,229.0,-0.027833333300000002,,,,,,,,,,
86,Carbon Transition__GM+25,0.17516666670000003,0.4198531171731371,3.0,209.0,0.5239666667,220.0,0.2923666667,230.0,-0.2908333333,,,,,,,,,,
87,Carbon Transition__GM+45,-0.21596666663333333,0.5033180935882728,3.0,210.0,0.29656666670000004,221.0,-0.7095333333,231.0,-0.23493333330000002,,,,,,,,,,
88,Carbon Transition__GM+60,-0.47596666663333337,0.5709414535075671,3.0,211.0,0.1822666667,222.0,-0.8370333333000001,232.0,-0.7731333333,,,,,,,,,,
89,Carbon Transition__GM+90,0.1608333333666667,0.18382465376911045,3.0,212.0,0.3004666667,223.0,0.22946666670000002,233.0,-0.047433333300000005,,,,,,,,,,
90,Carbon Transition__GM+120,-0.41173333330000006,0.1786151729277219,2.0,213.0,-0.5380333333,234.0,-0.28543333330000004,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.28219999996666667,0.15565719814172851,3.0,214.0,-0.20423333330000001,224.0,-0.4614333333,235.0,-0.1809333333,,,,,,,,,,
92,Carbon Transition__GM+10,-0.2625833333,0.4715695123733085,2.0,218.0,0.0708666667,228.0,-0.5960333333,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.14809999996666665,0.7416165473702251,3.0,236.0,0.0642666667,244.0,-0.9727333333,254.0,0.4641666667,,,,,,,,,,
94,Carbon Transition__MG+5,-0.21176666663333332,0.19409877210671203,3.0,237.0,0.0105666667,246.0,-0.34743333330000004,256.0,-0.2984333333,,,,,,,,,,
95,Carbon Transition__MG+10,-0.10706666663333332,0.6006035075932652,3.0,238.0,0.5150666667,247.0,-0.1527333333,257.0,-0.6835333333,,,,,,,,,,
96,Carbon Transition__MG+15,0.0771666667,0.5789832121918562,3.0,239.0,-0.5534333333,248.0,0.5847666667,258.0,0.2001666667,,,,,,,,,,
97,Carbon Transition__MG+25,-0.1062333333,0.1708338081294215,3.0,240.0,-0.0680333333,249.0,-0.2929333333,259.0,0.042266666700000004,,,,,,,,,,
98,Carbon Transition__MG+45,0.02400000003333332,0.429346879962267,3.0,241.0,0.0646666667,250.0,-0.4242333333,260.0,0.4315666667,,,,,,,,,,
99,Carbon Transition__MG+120,-0.2761333333,0.39871961326225225,3.0,242.0,-0.5948333333,253.0,0.17096666670000002,263.0,-0.4045333333,,,,,,,,,,
100,Carbon Transition__MG+150,-0.27683333330000004,0.05303300858899107,2.0,243.0,-0.3143333333,264.0,-0.2393333333,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.27588333330000003,0.1629881130634992,2.0,245.0,-0.3911333333,255.0,-0.16063333330000001,,,,,,,,,,,,
102,Carbon Transition__MG+60,0.0741166667,0.24543676374985066,2.0,251.0,-0.09943333330000001,261.0,0.2476666667,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.11633333330000001,0.3354514569948982,2.0,252.0,-0.35353333330000003,262.0,0.1208666667,,,,,,,,,,,,
