,PA4237
ERX2300161,0.42404320700000003
ERX2300162,0.37803556400000005
ERX2300163,-0.37975582700000005
ERX2300164,-0.641278741
ERX2300165,0.5197891840000001
ERX2300166,0.36994436900000005
ERX2300167,0.250711318
ERX2300168,0.09636122600000001
ERX2300169,0.600421662
ERX2300170,0.41938499900000004
SRX6747256,-0.47292749900000003
SRX6747257,-0.219018082
SRX6747258,0.312594075
SRX6747259,0.171685168
SRX6747260,0.207666338
SRX6747265,1.31253676
SRX6747266,1.010885737
SRX6747268,-0.12272778000000001
SRX6747269,-0.025725790000000002
ERX2456848,-0.372262337
ERX2456849,-0.456835755
ERX2456850,-0.49210963500000005
ERX2456851,1.105177996
ERX2456852,0.719376121
ERX2456853,0.5225074120000001
ERX2456854,-0.7103891990000001
ERX2456855,-1.035234817
ERX2456856,-0.742452432
ERX2456857,1.055713683
ERX2456858,0.637430452
ERX2456859,0.794932313
SRX1156127,-0.031063811
SRX1156135,0.031063811
SRX1156136,-0.284193125
SRX1156137,-0.29985420700000004
SRX1156138,-0.649565126
SRX1156140,-0.38982041500000003
ERX3558798,-0.38625551500000005
ERX3558799,-0.472416708
ERX3558800,-0.451958142
ERX3558801,-0.5162488270000001
ERX3558802,-0.114123419
ERX3558803,0.098759672
ERX3558804,-0.08491699100000001
ERX3558805,0.10028073900000001
ERX3593017,-2.140257691
ERX3593018,-2.193376029
ERX3593020,-0.08069698800000001
ERX3593021,0.132191837
ERX3593022,-0.051494849
SRX2520351,-0.042672392
SRX2520352,0.31275335800000004
SRX2520353,-0.066885388
SRX2520354,-0.415788354
SRX2520355,-0.121309182
SRX2520356,-0.054866820000000004
SRX2520357,-0.093904965
SRX2520358,1.016282607
SRX2520359,1.144452928
SRX2520360,0.8891877570000001
SRX3169722,0.12244803700000001
SRX3169723,0.30793396300000003
SRX3169725,-0.001973922
SRX3169726,-0.078355068
SRX3169728,0.080328989
SRX8143226,-0.035899491000000006
SRX8143227,0.035899491000000006
SRX8143228,0.032978879
SRX8143229,0.143824056
SRX6853212,-0.073860172
SRX6853213,0.073860172
SRX6853214,-0.11200533400000001
SRX6853215,-0.130531427
SRX7747527,-1.78925364
SRX7747528,-2.155512517
SRX7747537,-1.830596826
SRX7747538,0.188320505
SRX7747540,-0.188320505
Paeru_0017,0.423324629
Paeru_0018,0.979199825
Paeru_0019,0.7773579890000001
Paeru_0020,1.136318175
Paeru_0033,-0.559936305
Paeru_0034,-0.295717681
Paeru_0035,-0.01889741
Paeru_0036,-0.116805614
Paeru_0037,0.152919311
Paeru_0038,0.02300948
Paeru_0039,1.851819101
Paeru_0041,1.526198161
Paeru_0040,1.934889163
Paeru_0042,0.773484673
Paeru_0043,0.9413243170000001
Paeru_0044,2.278218361
Paeru_0045,2.306514429
Paeru_0046,0.144679671
Paeru_0047,-0.144679671
Paeru_0048,0.94427781
Paeru_0049,1.159613446
Paeru_0050,0.084673882
Paeru_0051,-0.103653453
Paeru_0052,1.796755891
Paeru_0053,2.114650606
Paeru_0056,1.841544681
Paeru_0057,1.569267617
Paeru_0058,1.301469717
Paeru_0059,0.907589386
Paeru_0060,0.661259296
Paeru_0061,1.243833648
Paeru_0062,1.437517395
Paeru_0063,0.893962197
Paeru_0064,0.9374821740000001
Paeru_0065,-0.22976480900000001
Paeru_0066,0.0018740200000000001
Paeru_0068,1.237307971
Paeru_0069,1.424127232
Paeru_0070,-0.530210957
Paeru_0071,-1.023803031
Paeru_0072,0.569037252
Paeru_0073,1.075982117
Paeru_0074,1.312946275
Paeru_0075,1.465322191
Paeru_0077,1.730507634
Paeru_0106,0.291518162
Paeru_0107,0.33544169
Paeru_0111,0.407847426
Paeru_0112,0.9538229210000001
Paeru_0131,-0.13519224500000002
Paeru_0132,-0.8455221220000001
Paeru_0133,-0.841492507
Paeru_0134,-0.873702693
Paeru_0135,-0.449829211
Paeru_0136,-0.595109189
Paeru_0137,-0.477260249
Paeru_0138,-0.358859456
Paeru_0161,0.5824072170000001
Paeru_0162,0.769361151
Paeru_0166,0.9780440650000001
Paeru_0167,0.46307999600000005
Paeru_0220,-0.499159055
Paeru_0221,-0.438083325
Paeru_0258,0.7316331410000001
Paeru_0259,0.845754277
Paeru_0260,-0.543527004
Paeru_0261,-3.356072358
Paeru_0262,-2.066535615
Paeru_0263,-1.191211974
Paeru_0264,-1.27122008
Paeru_0265,-0.18970382
Paeru_0266,-0.6065438120000001
Paeru_0267,0.309894147
Paeru_0268,-2.231984155
Paeru_0269,-0.854081419
Paeru_0270,-1.893377979
Paeru_0271,-0.025255584
Paeru_0282,0.110709651
Paeru_0283,-2.7997821160000003
Paeru_0284,-0.582814617
Paeru_0285,-0.12438497200000001
Paeru_0286,-0.659484696
Paeru_0287,-1.381052055
Paeru_0001,1.0431913800000001
Paeru_0002,1.277729941
Paeru_0005,-1.011783978
Paeru_0006,-1.367882524
Paeru_0007,1.7045825090000002
Paeru_0009,1.616030384
Paeru_0011,1.567215319
Paeru_0012,2.243126908
Paeru_0013,1.228067805
Paeru_0014,1.798605576
Paeru_0021,0.8612956690000001
Paeru_0022,0.25009969200000004
Paeru_0023,-0.5072875050000001
Paeru_0024,-0.382359657
Paeru_0025,-0.22020323400000003
Paeru_0026,-0.132362593
Paeru_0031,-0.950629029
Paeru_0032,-0.9965604480000001
Paeru_0102,1.019420666
Paeru_0103,1.025031352
Paeru_0104,0.7617625950000001
Paeru_0105,1.190688158
Paeru_0108,0.43253430600000004
Paeru_0109,0.7672676350000001
Paeru_0110,1.106933704
Paeru_0121,0.6943295650000001
Paeru_0122,0.513095026
Paeru_0123,0.773883693
Paeru_0124,1.196274553
Paeru_0125,0.870356827
Paeru_0126,1.180007128
Paeru_0127,1.431724555
Paeru_0128,0.202865963
Paeru_0129,0.105952453
Paeru_0139,1.4145978430000001
Paeru_0140,1.6109651710000001
Paeru_0157,0.314943164
Paeru_0158,0.332513477
Paeru_0159,0.1536566
Paeru_0160,0.100908075
Paeru_0163,1.8876667930000002
Paeru_0165,1.674446802
Paeru_0218,0.382654936
Paeru_0219,0.08646097600000001
Paeru_0254,1.400491744
Paeru_0256,0.825231585
Paeru_0257,0.725356057
SRX591667,0.02031921
SRX591668,-0.045125191
SRX591669,0.068671544
SRX591670,-0.8527076790000001
SRX591671,0.132037337
SRX591675,-0.02031921
SRX591676,-0.32913100300000003
SRX591677,0.062253626000000006
SRX591678,-1.3965381350000001
SRX591679,0.10440236800000001
ERX541575,0.348761137
ERX541576,0.810465694
ERX541577,-1.4162236780000002
ERX541578,-1.675887657
ERX541585,0.103988774
ERX541586,0.40539336800000003
ERX541587,0.101309642
ERX541588,-0.101309642
ERX541593,-1.086588586
ERX541594,-0.968431754
ERX541595,-1.488912219
ERX541596,-2.236813851
SRX3763712,0.02369693
SRX3763714,-0.02369693
SRX3763715,0.579216194
SRX3763716,0.46819792
SRX3763717,1.064880885
ERX2259197,0.12482319400000001
ERX2259198,0.9842981770000001
ERX2259199,-0.490318352
ERX2259200,0.490318352
SRX1516139,0.07148868600000001
SRX1516140,-0.07148868600000001
SRX1516141,-0.12253371700000001
SRX1516142,0.13882249300000002
ERX2068556,0.16032536800000002
ERX2068557,0.29278448100000004
ERX2068558,-0.268699887
ERX2068559,0.039844398
ERX2068560,0.35439287900000005
ERX2068561,-0.394237277
SRX2652927,-0.833951269
SRX2652931,-1.220952539
SRX2652933,-0.01286072
SRX2652935,0.05802447
SRX2652937,-0.04516375
SRX3324112,-0.21804582400000003
SRX3324113,0.21804582400000003
SRX3324116,-0.377659273
SRX3324117,-0.197459396
SRX6747953,-0.449172024
SRX6747954,0.23843733
SRX6747955,0.210734693
SRX6747957,0.31197097700000004
SRX6747958,0.17970265
SRX7058493,-0.28952165900000004
SRX7058498,-0.32504388
SRX7058499,-0.296918145
SRX7058500,-0.13481831900000002
SRX7058501,-0.159007363
SRX7058502,-0.6347278150000001
SRX7058503,-0.612964013
SRX7058504,0.189265286
SRX7058505,-0.946423777
SRX7058506,-0.9241011910000001
SRX7058508,-1.13204122
SRX7058510,0.053596583
SRX7058511,0.04665979
SRX7058512,-1.255345658
SRX7058513,-1.232877949
SRX7058514,-1.39023769
SRX7058515,-1.376118084
SRX7058492,-0.31748056700000005
SRX7058494,-1.207040056
SRX7058495,-1.170137777
SRX7058509,0.183396676
SRX6923929,-0.540765012
SRX6923930,-0.45813402900000005
SRX6923932,-0.49464589400000003
SRX6923933,-0.18624693
SRX6923934,0.15100707900000002
SRX6923935,0.03523985
SRX7940213,0.001225794
SRX7940214,0.017358016
SRX7940215,-0.018583809
SRX7940216,0.24923556200000002
SRX7940217,0.17669089500000001
SRX6874325,0.37131871800000005
SRX6874326,0.23598475300000002
SRX6874327,0.159664141
SRX6874328,-0.436268233
SRX6874329,-0.330699379
SRX6874330,0.068613555
SRX6874331,-0.455817405
SRX6874332,-0.49319031300000005
SRX6874333,-0.677580807
SRX6874334,-1.090935021
SRX2255950,0.362803168
SRX2255951,0.293494442
SRX2255954,-0.107463026
SRX2255955,0.107463026
ERX2813653,0.014230259
ERX2813654,-0.014230259
ERX2813656,0.52715855
ERX2813657,-0.133328375
ERX2813658,0.22829943500000002
SRX2711962,-0.06453528700000001
SRX2711963,0.06453528700000001
SRX2711964,0.18048171300000002
SRX2711965,0.11403350100000001
SRX2711966,1.225138741
SRX2711967,0.329003592
