,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
16,omv__controlPCN_lowOD_intracellularRNAs,0.0,0.4272547098571845,3.0,43.0,0.2533753663,44.0,-0.4932900289,46.0,0.2399146626,,
17,sv5015__STM1625,-0.6324296464666667,0.09920259534776542,3.0,47.0,-0.6269028048,48.0,-0.5361060074,49.0,-0.7342801272,,
18,sv5015__STM0581,-0.8793162629000001,0.3175358383032687,3.0,50.0,-1.1855815885,51.0,-0.9007693136,52.0,-0.5515978866,,
19,sv5015__WT,4.625929269271485e-18,0.19747585912055926,3.0,53.0,-0.2255555616,54.0,0.14176452620000002,55.0,0.0837910354,,
20,tomato__tomato_root,1.397680274,0.26074122314518106,3.0,56.0,1.6933064166,57.0,1.2992622764,58.0,1.200472129,,
21,tomato__LB,0.0,0.1329364537308843,2.0,59.0,0.0940002679,60.0,-0.0940002679,,,,
22,AcrB_efflux_virulence__AcrB_D408A,0.20875998646666663,0.13882214265044396,3.0,61.0,0.2226272755,62.0,0.34012804480000003,63.0,0.0635246391,,
23,AcrB_efflux_virulence__WT,-4.625929269271485e-18,0.10272024514674614,3.0,64.0,0.0554511797,65.0,-0.118529355,66.0,0.0630781753,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.25500774963333334,0.10026931270001928,3.0,67.0,0.2028189229,74.0,0.3706073575,75.0,0.19159696850000002,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,0.1294200318,0.08880591603776772,3.0,68.0,0.060770320700000005,69.0,0.2297138467,71.0,0.09777592800000001,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.6325184984333333,0.4032980481743456,3.0,70.0,0.6182981923,106.0,1.0427386276,107.0,0.23651867540000002,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,0.32733315213333336,0.19138476509532984,3.0,72.0,0.22373893690000002,79.0,0.210076105,110.0,0.5481844145,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.3055369171666667,0.23180161335901836,3.0,73.0,0.4669115299,76.0,0.0399153962,109.0,0.4097838254,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,0.13180672973333332,0.1375342885843754,3.0,77.0,0.2446766471,78.0,0.17212386070000002,86.0,-0.0213803186,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,0.14946546330000005,0.5521706109858308,2.0,80.0,-0.2409781201,95.0,0.5399090467000001,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,0.38613764045,0.025281405758833742,2.0,81.0,0.36826098700000004,82.0,0.4040142939,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.4515840815666667,0.14868004040034039,3.0,83.0,0.5846866045,84.0,0.29112572130000003,85.0,0.47893991890000004,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.39078870343333333,0.2766510823809745,3.0,87.0,0.08972868190000001,100.0,0.44880942300000004,101.0,0.6338280054000001,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.13006116926373143,3.0,88.0,-0.068688107,89.0,0.150004616,90.0,-0.08131650900000001,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-0.4313729696,0.05352212339357933,3.0,91.0,-0.3695905024,92.0,-0.4609178182,93.0,-0.4636105882,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.05121924166666667,0.11447827738971912,3.0,94.0,0.14929341370000002,119.0,-0.0745730955,120.0,0.0789374068,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-0.47044325230000006,0.3182020580009686,2.0,96.0,-0.24544041930000002,97.0,-0.6954460853000001,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-0.07335526273333333,0.26821369526030897,3.0,98.0,0.0715214172,99.0,0.0912647172,105.0,-0.3828519226,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,0.2706231531666667,0.21264651382846203,3.0,102.0,0.0966162178,103.0,0.20759419210000002,104.0,0.5076590496,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-0.16601278266666666,0.133338166829457,3.0,108.0,-0.0120822418,111.0,-0.24013056740000002,112.0,-0.24582553880000002,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.22969624053333337,0.32696389938740883,3.0,113.0,0.09702213280000001,114.0,0.6021436950000001,115.0,-0.0100771062,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-0.2915940764,0.18367610038384807,3.0,116.0,-0.4057948236,117.0,-0.3892695144,118.0,-0.0797178912,,
43,OPG__del_opgGH,0.5597908265,0.635160278111889,3.0,121.0,1.2356198751,122.0,0.46859456600000005,123.0,-0.0248419616,,
44,OPG__del_opgGH_pBK16,-0.44651191353333336,0.24447236360606478,3.0,124.0,-0.5593230158,125.0,-0.6142089683,126.0,-0.16600375650000002,,
45,OPG__WT,0.0,0.2692371371882834,3.0,127.0,-0.10374463240000001,128.0,0.3056762257,129.0,-0.20193159330000002,,
46,PinT__pinT+_1h,0.0,0.31620050613121414,2.0,130.0,-0.22358752210000002,131.0,0.22358752210000002,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.0737329133312279,3.0,132.0,0.0120436476,133.0,0.06696965120000001,134.0,-0.0790132988,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.04253926663333333,0.06848851948300921,3.0,135.0,0.0339597985,136.0,-0.0981553497,137.0,-0.0634222487,,
49,dephostatin__LB_DMSO,-3.333335459506278e-11,0.38604050234461074,3.0,138.0,0.0210284131,139.0,0.3750965088,140.0,-0.39612492200000005,,
50,dephostatin__LB_Dephostatin,-0.22293119663333336,0.3128620295437361,3.0,141.0,-0.455240344,142.0,0.132820945,143.0,-0.3463741909,,
51,dephostatin__LPM_DMSO,-0.36740884665,0.10088804951112412,2.0,144.0,-0.2960702227,145.0,-0.4387474706,,,,
52,dephostatin__LPM_Dephostatin,-0.44123215023333334,0.2724674432348631,3.0,146.0,-0.6987561876,147.0,-0.4689934054,148.0,-0.1559468577,,
53,efflux_inhibition__Chlorpromazine,0.280339391225,0.42912505679365004,4.0,149.0,-0.34406265950000003,150.0,0.3472552198,151.0,0.5223820248000001,157.0,0.5957829798000001
54,efflux_inhibition__PABN,-0.5885466216666667,0.2652493842873016,3.0,152.0,-0.7357896638,153.0,-0.2823378035,158.0,-0.7475123977,,
55,efflux_inhibition__no_treatment,0.0,0.7732408501600975,3.0,154.0,-0.8740918606,155.0,0.5947607894,156.0,0.2793310712,,
56,fis_regulatory_network__GX_EE,0.20688956235,0.22913169108366402,2.0,159.0,0.3689101349,160.0,0.0448689898,,,,
57,fis_regulatory_network__GX_TS,0.2910408065,0.27694213393257944,2.0,161.0,0.4868684674,162.0,0.09521314560000001,,,,
58,fis_regulatory_network__WT_EE,0.0,0.00938931484840116,2.0,163.0,0.0066392482000000004,164.0,-0.0066392482000000004,,,,
59,fis_regulatory_network__WT_TS,-0.01305669625,0.1437718130483884,2.0,165.0,0.0886053277,166.0,-0.1147187202,,,,
60,fis_regulatory_network__OX_EE,1.7633315824000002,0.0850890294094448,2.0,167.0,1.7031645527000001,168.0,1.8234986121,,,,
61,fis_regulatory_network__OX_TS,1.2779441931,0.242861252881543,2.0,169.0,1.1062153543,170.0,1.4496730319,,,,
62,persisters__rep,0.0,0.2587545251552749,2.0,171.0,-0.1829670794,172.0,0.1829670794,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.05262525305945679,2.0,173.0,-0.037211673300000005,174.0,0.037211673300000005,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.08395214615000002,0.25214069302351066,2.0,175.0,0.26224254,176.0,-0.0943382477,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.008294762100000005,0.27693208594521884,2.0,177.0,-0.1875257938,178.0,0.20411531800000002,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.19695126853333333,0.43336175055606446,3.0,179.0,-0.2709223468,180.0,0.26863503650000004,181.0,-0.5885664953,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-0.0479233308,0.05722551985788719,3.0,182.0,0.012702388,183.0,-0.0554732425,184.0,-0.10099913790000001,,
68,proQ_virulence__dhfq_LB,-0.39170719319999997,0.3501247509328774,3.0,185.0,-0.5453389783,186.0,0.0089686956,187.0,-0.6387512969,,
69,proQ_virulence__dhfq_SPI-2,-0.25888530663333337,0.06560859118244493,3.0,188.0,-0.3345608436,189.0,-0.2179820748,190.0,-0.22411300150000002,,
70,proQ_virulence__dproQ_LB,0.01524507976666667,0.42400788322977323,3.0,191.0,0.2675041616,192.0,0.2525116062,193.0,-0.4742805285,,
71,proQ_virulence__dproQ_SPI-2,-0.41653309183333337,0.20342565555840508,3.0,194.0,-0.5318280938000001,195.0,-0.1816504526,196.0,-0.5361207291,,
72,proQ_virulence__WT_LB,-4.625929269271485e-18,0.30815394505866955,3.0,197.0,-0.2819475422,198.0,0.3289579232,199.0,-0.047010381000000004,,
73,proQ_virulence__WT_SPI-2,-0.6498325136666667,0.09126483415085833,3.0,200.0,-0.7514119074000001,201.0,-0.5747428162,202.0,-0.6233428174,,
74,rcsB__del_rcsB_S207C,-0.4976484748,0.6264438500458086,2.0,203.0,-0.0546857804,211.0,-0.9406111692,,,,
75,rcsB__del_rcsB_WT,3.333333146541643e-11,0.1527249652617655,3.0,204.0,0.1294091841,212.0,-0.1684584465,218.0,0.0390492625,,
76,rcsB__del_rcsB,-0.032838467600000004,0.1000249035673448,2.0,205.0,0.03788982,213.0,-0.1035667552,,,,
77,rcsB__del_rcsB_H12A,-8.885616666666023e-05,0.1509066850170796,3.0,206.0,-0.0194007144,214.0,-0.1404099809,219.0,0.15954412680000002,,
78,rcsB__del_rcsB_D56A,-0.09860288430000001,0.057616100726708294,3.0,207.0,-0.041643665600000004,215.0,-0.15685413480000002,220.0,-0.0973108525,,
79,rcsB__del_rcsB_M88A,0.3365136528,0.012218202441083249,2.0,208.0,0.34515322660000003,221.0,0.32787407900000004,,,,
80,rcsB__del_rcsB_H77A,0.24031988786666666,0.051301475869171644,3.0,209.0,0.2187214921,216.0,0.2033490805,222.0,0.298889091,,
81,rcsB__del_rcsB_L108A,0.15297140233333334,0.04940333013411674,3.0,210.0,0.1177776335,217.0,0.1316872116,223.0,0.20944936190000002,,
82,ribodepletion__RiboZero,0.0,0.007443117843062383,2.0,224.0,-0.0052630791,225.0,0.0052630791,,,,
83,single_carbon_source__mucic,0.0,0.30967197137122554,2.0,226.0,-0.2189711509,227.0,0.2189711509,,,,
84,single_carbon_source__tartarate,-0.8957992636500001,0.17955679655192575,2.0,228.0,-0.7688334352,229.0,-1.0227650921,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.2028371317206518,3.0,230.0,-0.2330379361,231.0,0.1368387185,232.0,0.0961992176,,
86,ssrA_ssrB_TCS__ssrB_plus,0.060221446500000005,0.22720867521417573,3.0,233.0,-0.1291249348,234.0,-0.0023781927,235.0,0.31216746700000003,,
87,yedF__WT,0.0,1.506151583234543,2.0,236.0,1.065009998,237.0,-1.065009998,,,,
88,yedF__del_yedF,1.7553877173333332,0.34259956590228324,3.0,238.0,2.0726484749,239.0,1.8014123442,240.0,1.3921023329,,
89,14028S_paratyphiA__37C_stationary,-0.2542547022,0.0032112874044138533,2.0,241.0,-0.2565254253,245.0,-0.25198397910000003,,,,
90,14028S_paratyphiA__42C_log,-0.04643854385,0.035539113354041314,2.0,242.0,-0.0213085958,244.0,-0.0715684919,,,,
91,14028S_paratyphiA__37C_log,0.0,0.04813148580316215,2.0,243.0,-0.0340341,246.0,0.0340341,,,,
92,7TF__hilC,-1.5594486848,1.0259397207062189,2.0,247.0,-2.2848976184,260.0,-0.8339997512,,,,
93,7TF__del_hilD,0.21702987940000001,0.1833150295666632,2.0,248.0,0.0874065789,262.0,0.3466531799,,,,
94,7TF__WT,2.5000002068509275e-11,0.4491337704981635,4.0,249.0,-0.078474149,251.0,-0.5831619921,261.0,0.18931517550000002,268.0,0.47232096570000004
95,7TF__hilD,-1.7774045415000002,0.31496726467009184,2.0,250.0,-1.5546890528000001,257.0,-2.0001200302,,,,
96,7TF__del_sprB,-0.9635743328999999,0.07808260544093665,2.0,252.0,-0.9083615931000001,267.0,-1.0187870727,,,,
97,7TF__del_rtsB,-0.6147394458,0.16356771576411575,2.0,253.0,-0.4990796048,259.0,-0.7303992868,,,,
98,7TF__rtsA,-1.1163064074,1.0194038004987436,2.0,254.0,-1.8371337475,263.0,-0.3954790673,,,,
99,7TF__del_invF,-0.7002623161000001,0.1355940010066249,2.0,255.0,-0.7961417537000001,258.0,-0.6043828785,,,,
100,7TF__sprB,-1.5199884661,0.036988718105787466,2.0,256.0,-1.5461434395,266.0,-1.4938334927,,,,
101,7TF__invF,-1.4760425021,0.4622195334508807,2.0,264.0,-1.1492039356000001,265.0,-1.8028810686,,,,
102,MMC__del_rtcB_No treatment,0.08754759509999999,0.2328922080118828,3.0,269.0,0.15921610930000002,283.0,0.2761827092,288.0,-0.17275603320000002,,
103,MMC__WT_No_treatment,9.25185853854297e-18,0.2017522340507062,3.0,270.0,-0.2307851306,271.0,0.0878674574,274.0,0.1429176732,,
104,MMC__del_rtcR_No_treatment,0.09085718755,0.24867922784580046,2.0,272.0,0.2666999559,281.0,-0.0849855808,,,,
105,MMC__del_rtcR_3mM_MMC,-0.1423347415,0.15415051441966732,3.0,273.0,-0.23187773790000002,277.0,-0.2307883158,278.0,0.0356618292,,
106,MMC__del_rtcB_3mM_MMC,-0.5424579676333333,0.23841454084725544,3.0,275.0,-0.8173705623,276.0,-0.4176029503,280.0,-0.3924003903,,
107,MMC__del_rsr_No_treatment,0.5858595784333334,0.384586079496506,3.0,279.0,0.49826422680000004,287.0,1.0066874166,289.0,0.2526270919,,
108,MMC__del_rsr_3mM_MMC,-0.33148631650000004,0.23938891565422932,2.0,282.0,-0.5007598421,285.0,-0.16221279090000001,,,,
109,MMC__WT_3mM_MMC,-0.65897362805,0.16558338141451207,2.0,284.0,-0.5418884962,286.0,-0.7760587599000001,,,,
110,Nontyphoidal_comparisons__rep,3.333333522398396e-11,0.21742796811861223,3.0,290.0,-0.2153522377,291.0,0.2194458894,292.0,-0.0040936516000000004,,
111,araC__delta_araC_LB,-0.19032726235,0.09735153315102958,2.0,293.0,-0.1214893331,296.0,-0.2591651916,,,,
112,araC__WT_LB,0.0,0.018563630768712713,2.0,294.0,-0.013126469200000001,295.0,0.013126469200000001,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.5357108942000001,,1.0,298.0,-0.5357108942000001,,,,,,
115,csgD__WT_aggregate_TP2,-1.0167416365,,1.0,299.0,-1.0167416365,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.0445582468,,1.0,300.0,0.0445582468,,,,,,
117,csgD__WT_planktonic_TP3,-1.332480058,,1.0,301.0,-1.332480058,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.9831263891,,1.0,302.0,-0.9831263891,,,,,,
119,csgD__WT_planktonic_TP2,-0.6652453191000001,,1.0,303.0,-0.6652453191000001,,,,,,
120,csgD__WT_aggregate_TP3,-1.9682554805999999,,1.0,304.0,-1.9682554805999999,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.23805572,,1.0,305.0,0.23805572,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.8551297901,,1.0,306.0,-1.8551297901,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.705898428,,1.0,307.0,-1.705898428,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.5279598952,,1.0,308.0,-0.5279598952,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.4100771864000001,,1.0,309.0,-1.4100771864000001,,,,,,
126,csgD__del_csgD_planktonic_TP4,-2.5221662283,,1.0,310.0,-2.5221662283,,,,,,
127,csgD__WT_aggregate_TP4,-2.886214195,,1.0,311.0,-2.886214195,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.1601454932,,1.0,312.0,-2.1601454932,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.7361218448,,1.0,313.0,-0.7361218448,,,,,,
130,csrA__10min_LB_csrA,-2.62642735,0.17356372823077498,2.0,314.0,-2.5036992608,345.0,-2.7491554392,,,,
131,csrA__10min_LB_WT,-1.9572460673499998,0.06386191357721774,2.0,315.0,-1.9120888752,338.0,-2.0024032595,,,,
132,csrA__02.5min_LB_csrA,-2.3822728869,0.5835300368745069,2.0,316.0,-1.9696548408,344.0,-2.794890933,,,,
133,csrA__05min_mLPM_WT,-1.83253880285,0.12038710377965132,2.0,317.0,-1.7474122654,332.0,-1.9176653403000001,,,,
134,csrA__15min_mLPM_csrA,-0.19590576665,0.18002047814673358,2.0,318.0,-0.3231994675,336.0,-0.0686120658,,,,
135,csrA__05min_LB_WT,-2.8716780454,0.5643485876777671,2.0,319.0,-3.2707327587,331.0,-2.4726233321,,,,
136,csrA__02.5min_LB_WT,-2.4567209657499998,0.23942722790171542,2.0,320.0,-2.6260215822,333.0,-2.2874203493,,,,
137,csrA__00min_LB_WT,0.0,0.680540224055703,2.0,321.0,-0.48121460730000004,339.0,0.48121460730000004,,,,
138,csrA__15min_LB_WT,-2.36759869685,0.4971418746120885,2.0,322.0,-2.0160663061,329.0,-2.7191310876,,,,
139,csrA__00min_mLPM_WT,0.10355765535,0.4808730757459591,2.0,323.0,0.4435862681,327.0,-0.23647095740000001,,,,
140,csrA__15min_LB_csrA,-1.6925955884500001,0.44651343920106473,2.0,324.0,-2.0083282692,326.0,-1.3768629077,,,,
141,csrA__15min_mLPM_WT,-0.658141814,0.9303215310651233,2.0,325.0,-0.0003051507,330.0,-1.3159784773,,,,
142,csrA__00min_LB_csrA,-0.018106126,0.16545880426104143,2.0,328.0,-0.1351031685,335.0,0.09889091650000001,,,,
143,csrA__05min_mLPM_csrA,-1.63110264365,0.05328730518857706,2.0,334.0,-1.5934228288,337.0,-1.6687824585,,,,
144,csrA__05min_LB_csrA,-2.68718647555,0.05572150882768206,2.0,340.0,-2.7265875323,343.0,-2.6477854188,,,,
145,csrA__10min_mLPM_csrA,-0.5674668934,0.05665166756395702,2.0,341.0,-0.6075256717,342.0,-0.5274081151000001,,,,
146,flagellum__ΔSTM14_1829 ,1.123733132,0.15372625491105663,3.0,346.0,1.0989472111,347.0,0.9839058407000001,350.0,1.2883463442,,
147,flagellum__WT,0.0,0.3568777812873874,3.0,348.0,-0.3938687194,349.0,0.3018739837,351.0,0.0919947357,,
148,fliA__del_rpoF,0.6087873974,0.214383230416238,2.0,352.0,0.7603792334,354.0,0.4571955614,,,,
149,fliA__WT,0.0,0.5715693864819197,2.0,353.0,-0.4041605891,355.0,0.4041605891,,,,
150,mgtC__empty_pUH21,0.0,0.28875465733390204,2.0,356.0,0.2041803763,358.0,-0.2041803763,,,,
151,mgtC__pUH_mgtC,0.0842450584,0.03878192280094303,2.0,357.0,0.11166801900000001,359.0,0.0568220978,,,,
152,mgtCBR__empty_pBAD18,0.0,0.18013357018902146,2.0,360.0,0.127373669,362.0,-0.127373669,,,,
153,mgtCBR__mgtC_pBAD113,-0.025878210350000003,0.07011400734526461,2.0,361.0,-0.07545630040000001,363.0,0.023699879700000002,,,,
154,novobiocin__100_Novobiocin_60min,0.322721293,0.05709928231170799,3.0,364.0,0.3875076677,368.0,0.27972752640000004,380.0,0.3009286849,,
155,novobiocin__500_Novobiocin_60min,1.0374745601333333,0.23823832790288654,3.0,365.0,1.1221509283,374.0,1.2218078021,378.0,0.76846495,,
156,novobiocin__0_Novobiocin_60min,0.49636043273333336,0.04130022319178442,3.0,366.0,0.5069777251,372.0,0.45078811480000003,375.0,0.5313154583,,
157,novobiocin__0_Novobiocin_0min,0.0,0.1580326020316328,3.0,367.0,-0.12786537250000002,379.0,-0.0488154321,383.0,0.17668080460000002,,
158,novobiocin__0_Novobiocin_10min,0.6391127887666667,0.22901797388529063,3.0,369.0,0.8687538450000001,373.0,0.4107230248,385.0,0.6378614965,,
159,novobiocin__500_Novobiocin_20min,-0.31987178759999996,0.7994794726465556,3.0,370.0,0.0515659798,381.0,-1.2375011275,384.0,0.22631978490000002,,
160,novobiocin__0_Novobiocin_20min,0.27516318886666674,0.5985161499443582,3.0,371.0,0.7389696075000001,377.0,-0.4004564685,386.0,0.48697642760000004,,
161,novobiocin__500_Novobiocin_10min,0.08087145800000003,0.6854222811817954,2.0,376.0,0.5655382010000001,382.0,-0.403795285,,,,
162,starvation__Glucose_6h,0.0,0.1452933234887135,2.0,387.0,0.10273789430000001,396.0,-0.10273789430000001,,,,
163,starvation__Low_3d,-1.72009473575,1.5282438925796555,2.0,388.0,-0.639463116,389.0,-2.8007263555,,,,
164,starvation__Glucose_24h,0.8136038974,0.15913863251484378,2.0,390.0,0.7010758912,398.0,0.9261319036000001,,,,
165,starvation__High_4d,1.1667323851,0.1805760506012089,2.0,391.0,1.0390458352,393.0,1.294418935,,,,
166,starvation__High_4h,-0.2602244142,0.29986034831146924,2.0,392.0,-0.0481911285,394.0,-0.4722576999,,,,
167,starvation__Low_24h,0.16333394335,0.3772004003446747,2.0,395.0,0.43005490430000004,397.0,-0.1033870176,,,,
168,18_mutants__phoB/R_InSPI2,0.6658355527,,1.0,399.0,0.6658355527,,,,,,
169,18_mutants__hfq_ESP,0.20109123950000002,,1.0,400.0,0.20109123950000002,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.293337259,,1.0,401.0,-0.293337259,,,,,,
171,18_mutants__dam_MEP,-0.25775891830000003,,1.0,402.0,-0.25775891830000003,,,,,,
172,18_mutants__WT_IEP,0.8129685365,,1.0,403.0,0.8129685365,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.5376120016,,1.0,404.0,-0.5376120016,,,,,,
174,18_mutants__WT_InSPI2,-0.051941651900000003,,1.0,405.0,-0.051941651900000003,,,,,,
175,18_mutants__hilC_IEP,0.5049064456,,1.0,406.0,0.5049064456,,,,,,
176,18_mutants__fliZ_ESP,0.6582147014,,1.0,407.0,0.6582147014,,,,,,
177,18_mutants__hilD_InSPI2,0.3190216885,,1.0,408.0,0.3190216885,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.6719892483000001,,1.0,409.0,-0.6719892483000001,,,,,,
179,18_mutants__ssrB_InSPI2,0.0014374980000000002,,1.0,410.0,0.0014374980000000002,,,,,,
180,18_mutants__fur_ESP,0.4362925446,,1.0,411.0,0.4362925446,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.7337641824000001,,1.0,413.0,0.7337641824000001,,,,,,
183,18_mutants__hilE_IEP,0.5942688123000001,,1.0,414.0,0.5942688123000001,,,,,,
184,18_mutants__slyA_InSPI2,0.7605257838,,1.0,415.0,0.7605257838,,,,,,
185,18_mutants__ssrA_InSPI2,-0.33831330860000003,,1.0,416.0,-0.33831330860000003,,,,,,
186,18_mutants__WT_lnSPI2,0.07816921560000001,,1.0,417.0,0.07816921560000001,,,,,,
187,18_mutants__hilA_IEP,0.6122679914,,1.0,418.0,0.6122679914,,,,,,
188,Infection_conditions__pH3_shock,0.352429627,,1.0,419.0,0.352429627,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,1.9263778152,,1.0,420.0,1.9263778152,,,,,,
190,Infection_conditions__MEP,-0.6455824556,0.1497232889602983,3.0,421.0,-0.6323477887,423.0,-0.8014837331,427.0,-0.5029158450000001,,
191,Infection_conditions__Oxygen_shock,-0.41028094540000004,,1.0,422.0,-0.41028094540000004,,,,,,
192,Infection_conditions__Anaerobic_shock,1.0113936641,,1.0,424.0,1.0113936641,,,,,,
193,Infection_conditions__Bile_shock,-1.0240404805,,1.0,425.0,-1.0240404805,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.1496932034,,1.0,426.0,-0.1496932034,,,,,,
195,Infection_conditions__pH5.8_shock,-0.3320353878,,1.0,428.0,-0.3320353878,,,,,,
196,Infection_conditions__ESP,-0.23697253506666668,0.3098029931106204,3.0,429.0,-0.3421520851,435.0,-0.4804922689,437.0,0.1117267488,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.9698621443000001,,1.0,430.0,-0.9698621443000001,,,,,,
198,Infection_conditions__LEP,-0.4113075423,,1.0,431.0,-0.4113075423,,,,,,
199,Infection_conditions__Temp20,-0.1159593104,,1.0,432.0,-0.1159593104,,,,,,
200,Infection_conditions__25C,-0.7446775374,,1.0,433.0,-0.7446775374,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.6763247015,,1.0,434.0,0.6763247015,,,,,,
202,Infection_conditions__EEP,-0.9416179845,,1.0,436.0,-0.9416179845,,,,,,
203,Infection_conditions__Anaerobic_growth,0.6924791795,,1.0,438.0,0.6924791795,,,,,,
204,Infection_conditions__NaCl_shock,-0.047027945700000004,,1.0,439.0,-0.047027945700000004,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.5265083021,,1.0,441.0,-0.5265083021,,,,,,
