,PA1354
SRX6747258,0.087883895
SRX6747259,0.20866003400000002
SRX6747260,0.029591693000000002
SRX6747265,-1.019593956
SRX6747266,-0.830783186
SRX6747268,0.101274946
SRX6747269,0.18662999
ERX2456848,1.779564042
ERX2456849,1.4021860080000002
ERX2456850,1.5657367340000001
ERX2456851,-2.369083204
ERX2456852,-2.222215962
ERX2456853,-1.519458562
ERX2456854,2.001414707
ERX2456855,1.804001557
ERX2456856,2.116099988
ERX2456857,-2.436406878
ERX2456858,-1.553566616
ERX2456859,-1.931542758
SRX1156127,0.21518866
SRX1156135,-0.21518866
SRX1156136,-0.569905732
SRX1156137,-0.8826209690000001
SRX1156138,-0.6290393
SRX1156140,-0.5948467190000001
ERX3558798,-0.49236379700000005
ERX3558799,-0.494440266
ERX3558800,-0.519686312
ERX3558801,-0.31190621100000004
ERX3558802,-0.014095249
ERX3558803,-0.256985093
ERX3558804,0.152823545
ERX3558805,0.11825679700000001
ERX3593017,-1.302406395
ERX3593018,-1.167823485
ERX3593020,0.025323213
ERX3593021,-0.21756097400000002
ERX3593022,0.192237761
SRX2520351,-0.008695003
SRX2520352,0.35835720800000004
SRX2520353,0.48858480600000004
SRX2520354,0.328523204
SRX2520355,-0.196504637
SRX2520356,-0.129014064
SRX2520357,-0.024143502
SRX2520358,-0.5775178280000001
SRX2520359,-0.368581072
SRX2520360,-0.35012375100000004
SRX3169722,-0.40930166
SRX3169723,-0.575759346
SRX3169725,0.22985082
SRX3169726,-0.133160117
SRX3169728,-0.096690703
SRX8143226,-0.014907878000000001
SRX8143227,0.014907878000000001
SRX8143228,0.068093081
SRX8143229,0.036430967
SRX6853212,0.13409237100000002
SRX6853213,-0.13409237100000002
SRX6853214,-0.082254938
SRX6853215,-0.083770068
SRX7747527,-1.369866006
SRX7747528,-1.65876914
SRX7747537,-1.090798938
SRX7747538,0.235083959
SRX7747540,-0.235083959
Paeru_0017,0.5851354630000001
Paeru_0018,-0.049829215
Paeru_0019,1.030690787
Paeru_0020,0.6989636100000001
Paeru_0033,0.502785039
Paeru_0034,0.024894378
Paeru_0035,0.442637657
Paeru_0036,0.570505684
Paeru_0037,0.8648412550000001
Paeru_0038,0.5152657150000001
Paeru_0039,0.360444001
Paeru_0041,0.080680888
Paeru_0040,-0.12395821300000001
Paeru_0042,0.392387129
Paeru_0043,0.39708721300000005
Paeru_0044,-1.726838199
Paeru_0045,-1.298885467
Paeru_0046,-0.178613543
Paeru_0047,0.178613543
Paeru_0048,0.239984676
Paeru_0049,-0.032351533
Paeru_0050,0.37991634900000004
Paeru_0051,0.34745683800000005
Paeru_0052,-0.5777537060000001
Paeru_0053,-0.526772323
Paeru_0056,0.048260015
Paeru_0057,0.046710495000000005
Paeru_0058,-0.351704377
Paeru_0059,-0.393634533
Paeru_0060,0.074314314
Paeru_0061,0.31519989400000004
Paeru_0062,0.03829537
Paeru_0063,0.370019822
Paeru_0064,0.42235570600000005
Paeru_0065,0.603262494
Paeru_0066,0.6791371460000001
Paeru_0068,-0.314277649
Paeru_0069,0.129579347
Paeru_0070,1.667570052
Paeru_0071,1.217188752
Paeru_0072,0.616100047
Paeru_0073,0.28777322
Paeru_0074,-0.031306599000000004
Paeru_0075,-0.055453107
Paeru_0077,-1.001389767
Paeru_0106,0.645221885
Paeru_0107,0.8588583580000001
Paeru_0111,0.085593769
Paeru_0112,0.13275007700000002
Paeru_0131,0.5699716420000001
Paeru_0132,0.353623933
Paeru_0133,1.901956395
Paeru_0134,2.145259306
Paeru_0135,1.705977794
Paeru_0136,1.712845555
Paeru_0137,2.3985429639999998
Paeru_0138,2.446873835
Paeru_0161,2.267492989
Paeru_0162,2.061239531
Paeru_0166,0.5898692590000001
Paeru_0167,0.189172735
Paeru_0220,0.982120203
Paeru_0221,0.034081862000000004
Paeru_0258,0.5757043470000001
Paeru_0259,1.390338048
Paeru_0260,3.543195253
Paeru_0261,1.507553675
Paeru_0262,0.9880733880000001
Paeru_0263,3.238820952
Paeru_0264,2.419679787
Paeru_0265,1.583945751
Paeru_0266,2.3334376150000002
Paeru_0267,0.9090368440000001
Paeru_0268,2.077761621
Paeru_0269,1.864402134
Paeru_0270,2.9285573
Paeru_0271,2.292674443
Paeru_0282,1.525199114
Paeru_0283,2.588650148
Paeru_0284,2.869906611
Paeru_0285,3.222834523
Paeru_0286,3.220857273
Paeru_0287,3.150797277
Paeru_0001,0.75668785
Paeru_0002,0.352120516
Paeru_0005,0.32962877300000004
Paeru_0006,0.408925042
Paeru_0007,0.620450052
Paeru_0009,0.7947448420000001
Paeru_0011,0.5853085640000001
Paeru_0012,1.4950296490000001
Paeru_0013,0.48414928900000004
Paeru_0014,0.7385075090000001
Paeru_0021,0.8094175760000001
Paeru_0022,0.796124736
Paeru_0023,0.992965787
Paeru_0024,0.7936745260000001
Paeru_0025,0.7744722740000001
Paeru_0026,1.004236305
Paeru_0031,-0.216136086
Paeru_0032,0.010569523
Paeru_0102,0.8092894780000001
Paeru_0103,0.5949532740000001
Paeru_0104,0.8014069580000001
Paeru_0105,0.261009023
Paeru_0108,0.084230369
Paeru_0109,0.21047732700000002
Paeru_0110,0.284705535
Paeru_0121,1.7763481840000002
Paeru_0122,1.539484587
Paeru_0123,1.302322395
Paeru_0124,0.686885537
Paeru_0125,0.367738706
Paeru_0126,0.073203102
Paeru_0127,0.404363336
Paeru_0128,0.412618743
Paeru_0129,0.623586724
Paeru_0139,-0.4189331
Paeru_0140,-0.598936189
Paeru_0157,3.061041116
Paeru_0158,2.614119686
Paeru_0159,2.119614552
Paeru_0160,1.989748118
Paeru_0163,0.255655997
Paeru_0165,0.131236091
Paeru_0218,1.143614307
Paeru_0219,1.786120317
Paeru_0254,0.644497023
Paeru_0256,0.494338849
Paeru_0257,0.6951105150000001
SRX591667,0.31351437200000004
SRX591668,-0.765805213
SRX591669,0.37405772600000003
SRX591670,1.6087430930000002
SRX591671,0.471482979
SRX591675,-0.31351437200000004
SRX591676,0.881808864
SRX591677,-0.656818918
SRX591678,0.722900474
SRX591679,0.199173008
ERX541575,-1.383973845
ERX541576,-1.830049435
ERX541577,-1.012166065
ERX541578,-1.692988975
ERX541585,-1.06068562
ERX541586,-0.958919281
ERX541587,-0.5152846680000001
ERX541588,0.5152846680000001
ERX541593,0.017866522000000003
ERX541594,0.38760628700000005
ERX541595,0.083908971
ERX541596,-0.904704601
SRX3763712,-0.25659549800000003
SRX3763714,0.25659549800000003
SRX3763715,0.6325647510000001
SRX3763716,0.753971381
SRX3763717,0.894677017
ERX2259197,-0.002063945
ERX2259198,-0.767024499
ERX2259199,-0.13274023000000001
ERX2259200,0.13274023000000001
SRX1516139,0.08463256100000001
SRX1516140,-0.08463256100000001
SRX1516141,0.085502596
SRX1516142,0.21632040700000002
ERX2068556,-0.7857725910000001
ERX2068557,-0.47252402200000004
ERX2068558,0.014402959000000002
ERX2068559,1.527275855
ERX2068560,-0.7606546630000001
ERX2068561,-0.766621192
SRX2652927,1.192120077
SRX2652931,1.0564062220000001
SRX2652933,0.06259118300000001
SRX2652935,0.157462936
SRX2652937,-0.22005411900000002
SRX3324112,0.21187719400000002
SRX3324113,-0.21187719400000002
SRX3324116,0.229351419
SRX3324117,-0.279881663
SRX6747953,0.009432003000000001
SRX6747954,0.006737384000000001
SRX6747955,-0.016169387
SRX6747957,-0.212636649
SRX6747958,0.6963867460000001
SRX7058493,-0.628670071
SRX7058498,0.5580417320000001
SRX7058499,0.6655831
SRX7058500,-0.015636961
SRX7058501,-0.020475649000000002
SRX7058502,-0.024920226
SRX7058503,-0.041390755
SRX7058504,0.242031777
SRX7058505,0.283500615
SRX7058506,-0.133249632
SRX7058508,-0.45625028500000003
SRX7058510,0.174072803
SRX7058511,0.21256549100000002
SRX7058512,-0.47916057700000003
SRX7058513,-0.5398342890000001
SRX7058514,-0.630121131
SRX7058515,-0.50068842
SRX7058492,-0.35373216900000004
SRX7058494,-0.484984538
SRX7058495,-0.34459479400000004
SRX7058509,0.065918266
SRX6923929,1.001999243
SRX6923930,2.076064922
SRX6923932,1.063238798
SRX6923933,-0.11876573
SRX6923934,-0.208314448
SRX6923935,0.327080178
SRX7940213,-0.288958378
SRX7940214,-0.09249594300000001
SRX7940215,0.381454322
SRX7940216,-0.7859295040000001
SRX7940217,-0.5321408390000001
SRX6874325,-0.425723679
SRX6874326,-0.08371247700000001
SRX6874327,-0.172617971
SRX6874328,0.288500688
SRX6874329,0.393553439
SRX6874330,0.150389608
SRX6874331,0.042968168
SRX6874332,0.15774888
SRX6874333,0.33581572800000004
SRX6874334,0.510856481
SRX2255950,-0.287002745
SRX2255951,-0.344041351
SRX2255954,-0.15960428200000001
SRX2255955,0.15960428200000001
ERX2813653,0.146729188
ERX2813654,-0.146729188
ERX2813656,-2.372781494
ERX2813657,-2.257831031
ERX2813658,-2.443308781
SRX2711962,-0.043674944
SRX2711963,0.043674944
SRX2711964,-0.109222653
SRX2711965,-0.226596016
SRX2711966,0.777193494
SRX2711967,0.234699384
