,b2562
SRX683464,-0.2403314041
SRX683465,-0.2983114867
SRX683466,-3.9899579302
SRX683467,0.7867149109
SRX683468,-0.5687137497
SRX683469,-0.6481185579000001
SRX683470,-3.9899579302
SRX322077,1.3560223613
SRX322078,-0.032878247
SRX322079,-0.148087988
SRX322080,-1.6713126535
SRX322081,0.9245324187
SRX322082,-2.2240153802
SRX322083,0.5279223589
SRX322084,-0.6227454464000001
SRX322085,0.0948230875
SRX2708592,-0.47998944050000003
SRX2708593,-2.1847411499
SRX2708594,0.2938216113
SRX2708595,-0.0265740857
SRX2708596,0.1502837266
SRX2708597,-0.12370964100000001
SRX2708598,-0.7559041341
SRX2708600,-0.09974080860000001
SRX2708601,-0.4063928797
SRX2708602,0.5601732106
SRX2708603,-0.2602690248
SRX3073814,0.2202136247
SRX3073815,-1.1219159074
SRX3073816,-2.5367762188
SRX3073817,-1.0868236235
SRX3073818,-0.3015337145
SRX3073819,-0.0814500838
SRX3073820,-2.0682920157
SRX3073821,-3.0926695354
SRX3073822,-1.8779292996999999
SRX3073823,-0.1175440774
SRX3073824,-0.2202136247
SRX3073825,-1.966374021
SRX3073826,-2.2463885098
SRX3073827,-1.6965357907
SRX3073828,0.5336687453
SRX3073829,0.6384211457
SRX3073830,-2.9265200633
SRX3073831,-2.7924328882
SRX3073832,-2.4560218424
SRX3073833,0.22920367560000002
SRX2391456,0.3893954093
SRX2391457,0.37161751670000004
SRX2391458,0.34512759
SRX2391459,0.3688886948
SRX2391460,0.0361811754
SRX2391461,0.011109831300000001
SRX2391462,0.2230658309
SRX2391463,0.041105712100000004
SRX2391464,0.002702344
SRX2391465,0.12011547400000001
SRX2391466,-0.0555670741
SRX2391467,-0.0830371115
SRX2391468,0.0321885275
SRX2391469,-0.1121869902
SRX2391470,-1.1394128965
SRX2391471,-1.2801525255000001
SRX2391472,-1.1914200783
SRX2391473,-0.8292525665
SRX2391474,0.074989178
SRX2391475,-1.5873438912
SRX2391476,-1.5729702886
SRX2391477,-0.9287533476000001
SRX2391478,-0.1504910721
SRX2391479,-1.6365461805
SRX2391480,-1.3332826086
SRX2391481,-1.5114346251000002
SRX2391482,-1.8569821311
SRX2391483,-0.1603001694
SRX2391484,0.5036804714
SRX2391485,0.4606279274
SRX2391486,0.432996252
SRX2391487,-0.12047238440000001
SRX2391488,0.22853016980000002
SRX2391489,-0.21640251130000002
SRX2391490,-0.09296037850000001
SRX2391491,0.2264705559
SRX2391492,0.1192906361
SRX2391493,0.0192309115
SRX2391494,-0.1485749693
SRX2391495,0.0830371115
SRX2391496,-0.41931821100000005
SRX2391497,-0.0851237408
SRX2391498,-1.6489177333
SRX2391499,-1.4093342515
SRX2391500,-1.2314719895
SRX2391501,-0.7794707401000001
SRX2391502,0.238178575
SRX2391503,-2.5163599847
SRX2391505,-1.2936379306
SRX2391506,-0.9445917942000001
SRX2391507,-0.3356902325
SRX2391508,-1.3973072752
SRX2391510,-1.8898269607
SRX2391512,-1.4992097337999999
SRX2391513,-1.11362002
SRX2391514,-0.38785860320000004
SRX5632598,0.4255950633
SRX5632599,-0.5680776845000001
SRX5632600,-2.0118894078
SRX5632601,-0.1729506684
SRX5632602,0.5638016969
SRX5632603,0.7645889051
SRX5632604,1.4238991256
SRX5632605,0.7570908297000001
SRX5632606,-0.2372870723
SRX5632607,1.0053571103
SRX5632608,0.6511305243000001
SRX5632609,0.20145597780000002
SRX5632610,-0.069802973
SRX5632611,-0.8525865022
SRX5632612,-0.1283619076
SRX5632613,2.0339557791
SRX5632614,0.1120225417
SRX5632615,0.43648396440000004
ERX2874132,0.7329749635
ERX2874133,-1.0537893265
ERX2874134,2.0686370994
ERX2874135,1.5148334400999999
ERX2874136,2.3099694924
ERX2874137,1.3287574199
ERX2874138,0.9183616917
ERX2874139,0.3554327673
ERX2874140,0.2887678936
ERX2874141,-0.2887678936
ERX2874142,2.3091832125
ERX2874143,1.9742190605
ERX2874144,1.3532537522
ERX2874145,1.2261847606
ERX2874146,0.2435480979
ERX2874147,-0.1544521127
SRX1300292,-0.1991253965
SRX1300293,0.1991253965
SRX1300299,1.1543934057
SRX1300300,-4.2851853146
SRX1300304,1.1353938739
SRX1300305,0.16139085620000002
SRX1300306,1.3429769021
SRX1300310,1.7426874649
SRX1300311,1.416457313
SRX7291195,-0.9194094169
SRX7291196,-0.5869984742000001
SRX7291197,-0.6560043789000001
SRX7291198,-0.010550962300000001
SRX7291199,-0.0206300866
SRX7291200,0.031181049000000002
SRX7291201,-0.6124280436
SRX7291202,-0.6101138861000001
SRX7291203,-0.8138997227
SRX7291204,0.10801462710000001
SRX7291205,0.23120273660000001
SRX7291206,0.0748660099
SRX2436955,-0.5609166115
SRX2436956,0.9050748462
SRX2436957,1.2615345229
SRX2436958,0.8832874845
SRX2436959,0.8852551223
SRX2436960,-0.6587227748000001
SRX2436961,-0.6633053146
SRX2436962,-0.0415223693
SRX2436963,0.8788864638
SRX2436964,0.2612621131
SRX2436965,3.4588771171
SRX2436966,0.1949053353
SRX2436967,-0.7189556285
SRX2436969,0.8889593889
SRX2436970,0.5257477953
SRX2436971,-0.690384483
SRX2437029,0.1950958337
SRX2437030,-0.5296320918
SRX2437031,0.2506559451
SRX2437032,0.3388710028
SRX2437033,-1.0397411458
SRX2437034,3.1558230629
SRX2437035,0.9709731244
SRX2437036,0.6952117546000001
SRX2437037,0.317888389
SRX2437038,-0.0004478681
SRX2437039,-0.38152075150000003
SRX2437040,0.9795097660000001
SRX2437041,-0.9856585800000001
SRX2437042,-0.9676677053
SRX2437043,-0.0047745994
SRX2437044,-0.8536983204
SRX4705203,2.6574386936
SRX4705204,-0.3620500484
SRX4705205,-0.1721877936
SRX4705206,-0.21748460690000002
SRX4705207,1.2934482294
SRX4705208,1.7604530432
SRX4705209,1.1321288744
SRX4705210,-0.7388128314
SRX4705211,-0.6961085924
SRX4705212,-0.48594789790000004
SRX4705213,0.260362508
SRX4705214,0.1050108122
SRX4705215,0.0297551068
SRX4705216,0.0028559111
SRX4705217,-0.299597475
SRX4705218,-0.09838686320000001
SRX4705219,0.2577916287
SRX4705220,0.6093333527
SRX4705221,-0.9874456789
SRX4705222,0.2194279834
SRX4705223,2.2348689943
SRX4705224,2.8464407678
SRX4705225,-0.1775899363
SRX4705226,-0.09169147200000001
SRX4705227,-0.3585183686
SRX4705228,1.3300778514
SRX4705229,1.516935734
SRX4705230,1.9736966138
SRX4705231,-0.7050069314
SRX4705232,-0.5046326283
SRX4705233,-0.5174792723
SRX4705234,-0.9472799260000001
SRX4705235,-1.1573342019
SRX4705236,-0.5551090237
SRX4705237,-0.47812575820000003
SRX4705238,-0.9670650254000001
SRX2038319,-0.34795104930000004
SRX2038320,-0.16782229980000002
SRX2038321,-0.0832383664
SRX2038322,0.6644045497000001
SRX2038323,0.3150309838
SRX2038324,0.38284431150000003
SRX2038325,0.524833008
SRX2038326,-0.7358740979
SRX2038327,0.0327925919
SRX2038328,-0.40428382830000004
SRX2038329,0.44368315080000004
SRX2038330,0.201260244
SRX2038331,-0.3524043696
SRX2038332,-0.29074772530000004
SRX2038334,0.0130512414
SRX2038335,-0.428061036
SRX2038336,-0.3924185935
SRX2038337,-1.1260930786
SRX2038338,-0.18089274930000002
SRX2038339,0.8915992476
SRX2038340,0.1688539389
SRX2038341,-0.4343267934
SRX2038342,-0.5089872568
SRX2038343,0.3740461633
SRX2038344,1.2609996207
SRX2038345,0.5733779814000001
SRX2038346,1.4685360225
SRX2038347,2.0739087747
SRX2038348,1.7853215029
SRX2038349,0.3473884942
SRX2038350,-1.2861429848
SRX2038351,-0.9019098812
SRX2038352,0.2952501789
SRX2038353,-0.3270693103
SRX2038354,0.1129648501
SRX2038355,-0.6220163069
SRX2038356,-0.9747395310000001
SRX2038357,0.5288437986
SRX2038358,0.9391588204
SRX2038359,0.9365957567000001
SRX2038360,0.0608004233
SRX2038361,0.154939098
SRX2038362,0.7171438274
SRX2038363,1.174864262
SRX2038364,0.3188352926
SRX2038365,1.3326672084
SRX2038366,1.50180466
SRX2038367,1.8553830878
SRX2038368,-0.6528497285
SRX2038369,0.3092599237
SRX2038370,0.4864194402
SRX2038371,0.2410167939
SRX2038372,0.23741635500000002
SRX2038373,0.6594737393
SRX2038374,0.1518069237
SRX2038375,0.048122028000000004
ERX530520,0.1517204252
ERX530521,-0.7198173666000001
ERX530522,-0.41134920220000004
ERX530523,-1.2732647441
ERX530524,-0.1517204252
ERX530525,-0.9240767565
ERX530526,-0.43691395180000003
ERX530527,-1.0739073271
ERX3212443,-0.7998345622
ERX3212444,0.0881670241
ERX3212445,-0.46757020120000004
ERX3212446,-0.0543585204
ERX3212447,0.38911392380000004
ERX3212448,0.1940521108
ERX3212449,0.0063086745
ERX3212450,0.1096354271
ERX3212451,-0.1159441016
ERX3212452,-0.9567533551
ERX3212453,-0.9817196536
ERX3212454,-0.0258151498
SRX7478973,0.2692846058
SRX7478974,0.2189391349
SRX7478975,-0.4882237407
SRX7478976,-0.2487284924
SRX7478977,0.2141037271
SRX7478978,-0.49273215740000004
SRX7478979,-0.27190822940000003
SRX7478980,0.0668386636
SRX7478981,-0.074324367
SRX7478982,-0.33523799260000003
SRX7478983,-0.15180465910000002
SRX7478984,-0.2925638682
ERX1521038,1.3392967015
ERX1521039,1.5862925567000001
ERX1521040,1.2444306956
ERX1521041,1.126493395
ERX1521042,0.33161897830000003
ERX1521043,-3.1265110788
ERX1521044,0.6094374035
ERX1521045,-0.6094374035
SRX621182,-0.2322494886
SRX621183,-0.6272003794000001
SRX621184,2.6173746515
SRX621185,1.3675724445
SRX621188,1.2967688299
SRX621189,1.9566837432000002
SRX621190,0.1478851131
SRX621191,-0.1478851131
SRX621192,1.177591545
SRX621193,1.282590826
SRX6489436,-0.1676883478
SRX6489437,-0.3468626723
SRX6489438,-0.3282920889
SRX6489439,-0.22773874600000002
SRX6489440,0.3904830281
SRX6489441,-0.1627442821
SRX6489442,-0.5587586598000001
SRX6489443,0.5302982654
SRX6489444,-0.7455002835
SRX6489445,-0.1316772418
SRX6489446,0.1884388063
SRX6489447,-0.7917776341
SRX6489448,-0.9221190776
SRX6489449,-0.6829159966
SRX6489450,-1.1832557261
SRX6489451,-0.4006417815
SRX6489452,0.1474191028
SRX6489453,-0.5149308222
SRX6489454,-0.1871659039
SRX6489455,-0.41839140010000003
SRX6489456,-0.5046928976
SRX6489457,-0.23015140380000002
SRX6489458,0.3823824874
SRX6489459,0.038551517300000004
SRX6489460,0.2858150423
SRX6489461,-0.0438534514
SRX6489462,0.2322764468
SRX6489463,0.5832186539
SRX6489464,0.4407458554
SRX6489465,-0.4149591253
SRX6489466,-0.356766299
SRX6489467,-0.9231584582000001
SRX6489468,-0.3876783164
SRX6489469,-0.7045074956
SRX6489470,-0.5906666959
SRX6489471,-0.287745894
SRX6452027,1.0894705821
SRX6452029,-0.1513560952
SRX6452030,1.8728977352
SRX6452031,0.4177653666
SRX6452044,0.5059349464
SRX6452045,0.2869041832
SRX6452046,0.7353746036000001
SRX6452047,2.4713456115
SRX6452048,0.1513560952
SRX6452059,2.5311401438
SRX1828491,0.12407250680000001
SRX1828492,0.019423991
SRX1828493,0.1982781553
SRX1828494,-0.9471707046000001
SRX1828495,1.488517133
SRX1828496,1.2741081374
SRX1828497,0.5858970410000001
SRX1828498,0.5775777176
SRX1828499,0.7544369785
SRX1828500,0.0556826485
SRX1828501,1.0696856253
SRX1828502,1.9664035386
SRX1828503,1.1950183898
SRX1828504,1.2239337524
SRX1828505,0.6460494252
SRX1828506,0.8820227145
SRX1828507,0.0952856155
SRX1828508,-0.0952856155
SRX3796953,-0.1465735441
SRX3796954,0.1465735441
SRX3796955,-0.9318959447
SRX3796956,-0.8612885044
SRX3796957,-1.0377056119
SRX3796958,0.6443844706
SRX3796959,0.7420628042
SRX3796960,0.5563732497
SRX3796961,-0.45367293200000003
SRX3796962,-1.3744944212
SRX3796963,-2.0686739192
SRX3796964,-0.31221442050000003
SRX3796965,1.1289074207
SRX3796966,0.8840471564
SRX3796967,-0.6102745318
SRX3796968,-1.3024615608
SRX3796969,0.3272994818
SRX3796970,0.4141277397
SRX3796971,0.8917445465
SRX3796972,1.1326367861
SRX3796973,0.6253489087
SRX3796974,-0.3495923776
SRX3796975,-0.2704690741
SRX3796976,0.1774743081
SRX3796977,0.2988790065
SRX3796978,0.7407247265
SRX3796979,-0.22098448950000002
SRX3796980,-0.274773467
SRX3796981,-0.5984578084000001
SRX3796982,0.2154564916
SRX3796983,1.1289318944
SRX3796984,0.5159748514
SRX3796985,-0.6528186723
SRX3796986,-0.4485968212
SRX3796987,1.4859132013
SRX3796988,1.3708884874
SRX2568270,0.0939272909
SRX2568271,-0.0675274297
SRX2568272,0.6090349076
SRX2568273,0.8519783035
SRX2568274,1.1094584596
SRX2568275,-0.0939272909
SRX2568276,0.4126698534
SRX2568277,0.9289899365000001
SRX2568278,0.1667443624
SRX2568279,0.6905557238000001
SRX3421856,0.006106494400000001
SRX3421857,-0.006106494400000001
SRX3421858,1.5207472332
SRX3421859,1.330175527
SRX3421860,-0.21064371580000002
SRX3421861,-0.8406335027
SRX3421868,1.2294537634
SRX3421869,1.0349061164
SRX2606337,-0.8037808233
SRX2606338,-1.3990019390000001
SRX2606339,-1.6095688613
SRX2606340,-1.3076143253999999
SRX2606341,-1.3959338079
SRX2606342,-1.0820712331
SRX2606343,-0.8133485572
SRX2606344,-1.9174442269
SRX2606345,-1.6905725622999999
SRX2606346,-0.5532093523
SRX2606347,0.2207723268
SRX2606348,-1.3917068199
SRX2606349,-1.6235963596
SRX2606350,-1.3751966942
SRX2606351,-1.4640225574
SRX2606352,-1.2965161806
SRX2606353,0.2116484159
SRX2606354,-2.2177863765
SRX2606355,-1.8188545028
SRX2606356,-1.576911778
SRX2606357,0.5830084964000001
SRX2606358,-1.286940795
SRX2606359,-0.9324770280000001
SRX2606360,-1.2435101385
SRX2606361,-1.7267980083
SRX2606362,-1.1458535933
SRX2606363,-0.031889399400000004
SRX2606364,-1.9123658109
SRX2606365,-1.5724034067
SRX2606366,-1.8410955477000002
SRX3648427,-0.6342792969000001
SRX3648428,-0.8078579297
SRX3648429,0.644196167
SRX3648430,-0.3009295372
SRX3648431,-0.1328289588
SRX3648432,-0.28768803860000003
SRX3648433,-0.0282949782
SRX3648434,-0.1583378664
SRX3648435,0.646638916
SRX3648436,1.4282342756
SRX3648437,1.1910394958000001
SRX3648438,1.3704714042
SRX3648439,-0.45947309070000003
SRX3648440,-0.2689641102
SRX3648441,-0.0087259982
SRX3648442,2.0019330277
SRX3648443,1.5840628896
SRX3648444,0.8989192694
SRX3648445,-0.1633712217
SRX3648446,-1.2171071357
SRX3648447,-0.21331517730000002
SRX3648448,-0.0352079662
SRX3648449,0.36565674
SRX3648450,-0.6398550898
SRX3648451,-0.2564001799
SRX3648452,0.4225044593
SRX3648453,0.1433020365
SRX3648454,1.8430035149
SRX3648455,1.4534535556
SRX3648456,1.360076467
SRX3648457,-0.8547531753000001
SRX3648458,-0.9593608144
SRX3648459,-0.2986594917
SRX3648460,-0.7475717542
SRX3648461,-0.9520237553
SRX3648462,-0.0637066909
SRX3648463,-0.6153450566
SRX3648464,-0.3155023219
SRX3648465,0.1608729506
SRX3648466,0.496690958
SRX3648467,-0.32904970180000004
SRX3648468,0.3838170084
SRX3648469,-1.3073672499
SRX3648470,-1.2318356278
SRX3648471,-0.36008616530000004
SRX3648472,-2.5392364449000002
SRX3648473,-3.9875357928
SRX3648475,-0.7905817004
SRX3648476,-0.6702510272000001
SRX3648477,-0.042592321
SRX3648478,-0.5350836947000001
SRX3648479,-0.9292480434
SRX3648480,-0.7733515298
SRX3648481,0.6391069379000001
SRX3648482,1.2840880361
SRX3648483,1.3076615572999999
SRX1429221,-0.14051878380000002
SRX1429222,-0.4886239383
SRX1429223,0.6291427221
SRX1429224,-0.3339088644
