,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-2.9425512117999997,0.2122993691958329,2.0,437.0,-3.0926695354,447.0,-2.7924328882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-2.16697557105,0.408773157096544,2.0,438.0,-1.8779292996999999,448.0,-2.4560218424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,0.05582979910000001,0.24518768750749806,2.0,439.0,-0.1175440774,449.0,0.22920367560000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.44653794035000005,0.08081174239923573,2.0,450.0,0.3893954093,478.0,0.5036804714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.41612272205,0.06293986500216962,2.0,451.0,0.37161751670000004,479.0,0.4606279274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.38906192100000003,0.06213252675398873,2.0,452.0,0.34512759,480.0,0.432996252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.1242081552,0.3460305375510872,2.0,453.0,0.3688886948,481.0,-0.12047238440000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.1323556726,0.13601127829465326,2.0,454.0,0.0361811754,482.0,0.22853016980000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.10264634,0.16087552025609705,2.0,455.0,0.011109831300000001,483.0,-0.21640251130000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.0650527262,0.22346427569941987,2.0,456.0,0.2230658309,484.0,-0.09296037850000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.133788134,0.13107273804456518,2.0,457.0,0.041105712100000004,485.0,0.2264705559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.06099649005,0.08244037195086798,2.0,458.0,0.002702344,486.0,0.1192906361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.06967319275,0.07133615826078808,2.0,459.0,0.12011547400000001,487.0,0.0192309115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.1020710217,0.06576651339980774,2.0,460.0,-0.0555670741,488.0,-0.1485749693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.1174322092635869,2.0,461.0,-0.0830371115,489.0,0.0830371115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.19356484175000002,0.3192634765447713,2.0,462.0,0.0321885275,490.0,-0.41931821100000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.09865536550000001,0.019136607171682765,2.0,463.0,-0.1121869902,491.0,-0.0851237408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-1.3941653149,0.3602743251486251,2.0,464.0,-1.1394128965,492.0,-1.6489177333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-1.3447433885,0.09134527445998246,2.0,465.0,-1.2801525255000001,493.0,-1.4093342515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-1.2114460339,0.0283209780090014,2.0,466.0,-1.1914200783,494.0,-1.2314719895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.8043616533,0.03520106702729146,2.0,467.0,-0.8292525665,495.0,-0.7794707401000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.1565838765,0.11539232923644363,2.0,468.0,0.074989178,496.0,0.238178575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-2.05185193795,0.6569135795452858,2.0,469.0,-1.5873438912,497.0,-2.5163599847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-1.4333041096,0.19751780454662837,2.0,470.0,-1.5729702886,498.0,-1.2936379306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.9366725709000001,0.011199472994321018,2.0,471.0,-0.9287533476000001,499.0,-0.9445917942000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.24309065230000002,0.13095558218889514,2.0,472.0,-0.1504910721,500.0,-0.3356902325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-1.51692672785,0.1691674522612762,2.0,473.0,-1.6365461805,501.0,-1.3973072752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-1.61155478465,0.3935362854009835,2.0,474.0,-1.3332826086,502.0,-1.8898269607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-1.50532217945,0.008644303537498614,2.0,475.0,-1.5114346251000002,503.0,-1.4992097337999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-1.48530107555,0.5256363896359578,2.0,476.0,-1.8569821311,504.0,-1.11362002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.2740793863,0.16090811165617008,2.0,477.0,-0.1603001694,505.0,-0.38785860320000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.12658989783333335,0.5060007714977106,3.0,506.0,0.4255950633,507.0,-0.5680776845000001,514.0,-0.2372870723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-0.4734170570333333,1.4124156589066745,3.0,508.0,-2.0118894078,509.0,-0.1729506684,511.0,0.7645889051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.9149305507333333,0.45125040705355407,3.0,510.0,0.5638016969,512.0,1.4238991256,513.0,0.7570908297000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.5179545388000001,0.4522054331094846,3.0,515.0,1.0053571103,522.0,0.1120225417,523.0,0.43648396440000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-3.333329908391155e-11,0.7718352202381599,3.0,516.0,0.6511305243000001,517.0,0.20145597780000002,519.0,-0.8525865022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.6119302994999999,1.231858204372191,3.0,518.0,-0.069802973,520.0,-0.1283619076,521.0,2.0339557791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.1604071815,1.2634331458409669,2.0,524.0,0.7329749635,525.0,-1.0537893265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,1.79173526975,0.39159832293695457,2.0,526.0,2.0686370994,527.0,1.5148334400999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,1.81936345615,0.6938217102468562,2.0,528.0,2.3099694924,529.0,1.3287574199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.6368972295,0.3980508597692894,2.0,530.0,0.9183616917,531.0,0.3554327673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.40837947150703086,2.0,532.0,0.2887678936,533.0,-0.2887678936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,2.1417011365,0.23685542333360127,2.0,534.0,2.3091832125,535.0,1.9742190605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.2897192564000002,0.08985134563889649,2.0,536.0,1.3532537522,537.0,1.2261847606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.0445479926,0.28142864782893406,2.0,538.0,0.2435480979,539.0,-0.1544521127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.28160583634322,2.0,540.0,-0.1991253965,541.0,0.1991253965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-1.5653959544499998,3.8463629999221722,2.0,542.0,1.1543934057,543.0,-4.2851853146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.8799205440666666,0.6308616034111583,3.0,544.0,1.1353938739,545.0,0.16139085620000002,546.0,1.3429769021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,1.57957238895,0.23067955263600742,2.0,547.0,1.7426874649,548.0,1.416457313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.72080409,0.17542380290501702,3.0,549.0,-0.9194094169,550.0,-0.5869984742000001,551.0,-0.6560043789000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,3.333333377838107e-11,0.02746981156942947,3.0,552.0,-0.010550962300000001,553.0,-0.0206300866,554.0,0.031181049000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.6788138841333334,0.11699348984955676,3.0,555.0,-0.6124280436,556.0,-0.6101138861000001,557.0,-0.8138997227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.1380277912,0.08237648659227809,3.0,558.0,0.10801462710000001,559.0,0.23120273660000001,560.0,0.0748660099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.6920690944333333,0.2547366675994838,3.0,561.0,-0.5609166115,578.0,-0.5296320918,589.0,-0.9856585800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,1.0166322845333333,0.21237114222561956,3.0,562.0,0.9050748462,563.0,1.2615345229,564.0,0.8832874845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111124366259951e-11,0.8227871950346837,9.0,565.0,0.8852551223,569.0,0.8788864638,574.0,0.8889593889,579.0,0.2506559451,580.0,0.3388710028,581.0,-1.0397411458,587.0,-0.38152075150000003,590.0,-0.9676677053,592.0,-0.8536983204,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,-0.16838310346666666,0.44081945109103154,3.0,566.0,-0.6587227748000001,568.0,-0.0415223693,577.0,0.1950958337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-0.6908818086999999,0.027828490058410392,3.0,567.0,-0.6633053146,573.0,-0.7189556285,576.0,-0.690384483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.19145863423333334,0.17228535999097985,3.0,570.0,0.2612621131,585.0,0.317888389,591.0,-0.0047745994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,3.30735009,0.2142915767908955,2.0,571.0,3.4588771171,582.0,3.1558230629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.24006842083333335,0.2659891863711943,3.0,572.0,0.1949053353,575.0,0.5257477953,586.0,-0.0004478681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.8818982150000001,0.16173155052420132,3.0,583.0,0.9709731244,584.0,0.6952117546000001,588.0,0.9795097660000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,1.1645043344666666,1.5639981607802242,6.0,593.0,2.6574386936,594.0,-0.3620500484,595.0,-0.1721877936,596.0,-0.21748460690000002,613.0,2.2348689943,614.0,2.8464407678,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.3775268042166668,1.1371294589461547,6.0,597.0,1.2934482294,598.0,1.7604530432,599.0,1.1321288744,600.0,-0.7388128314,601.0,-0.6961085924,602.0,-0.48594789790000004,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.666666804567285e-11,0.1892871103570211,6.0,603.0,0.260362508,604.0,0.1050108122,605.0,0.0297551068,606.0,0.0028559111,607.0,-0.299597475,608.0,-0.09838686320000001,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.1850887123,0.6335744852121921,6.0,609.0,0.2577916287,610.0,0.6093333527,611.0,-0.9874456789,612.0,0.2194279834,621.0,-0.7050069314,622.0,-0.5046326283,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.6988184037166668,1.0202036462485375,6.0,615.0,-0.1775899363,616.0,-0.09169147200000001,617.0,-0.3585183686,618.0,1.3300778514,619.0,1.516935734,620.0,1.9736966138,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.7703988679166667,0.28824470452236167,6.0,623.0,-0.5174792723,624.0,-0.9472799260000001,625.0,-1.1573342019,626.0,-0.5551090237,627.0,-0.47812575820000003,628.0,-0.9670650254000001,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-3.700743415417188e-17,0.46554692715985196,3.0,629.0,-0.34795104930000004,647.0,-0.18089274930000002,666.0,0.5288437986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.5543119227333334,0.6258385213108857,3.0,630.0,-0.16782229980000002,648.0,0.8915992476,667.0,0.9391588204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.3407371097333334,0.5311998474882849,3.0,631.0,-0.0832383664,649.0,0.1688539389,668.0,0.9365957567000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.09695939320000002,0.5502574346664971,3.0,632.0,0.6644045497000001,650.0,-0.4343267934,669.0,0.0608004233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.013005725000000004,0.43692746868302507,3.0,633.0,0.3150309838,651.0,-0.5089872568,670.0,0.154939098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.49134476740000005,0.19559719700343353,3.0,634.0,0.38284431150000003,652.0,0.3740461633,671.0,0.7171438274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.9868989635666668,0.40247178220950725,3.0,635.0,0.524833008,653.0,1.2609996207,672.0,1.174864262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.05211305870000001,0.6941835595361635,3.0,636.0,-0.7358740979,654.0,0.5733779814000001,673.0,0.3188352926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.9446652742666667,0.7926215523792991,3.0,637.0,0.0327925919,655.0,1.4685360225,674.0,1.3326672084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,1.0571432021333333,1.29755635849664,3.0,638.0,-0.40428382830000004,656.0,2.0739087747,675.0,1.50180466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,1.3614625805000002,0.7955918976491766,3.0,639.0,0.44368315080000004,657.0,1.7853215029,676.0,1.8553830878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.03473366343333332,0.5402674974461755,3.0,640.0,0.201260244,658.0,0.3473884942,677.0,-0.6528497285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.44309581023333333,0.8015586773067066,3.0,641.0,-0.3524043696,659.0,-1.2861429848,678.0,0.3092599237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.23541272210000005,0.69581682079345,3.0,642.0,-0.29074772530000004,660.0,-0.9019098812,679.0,0.4864194402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.025533904633333326,0.28421405085446805,3.0,643.0,0.0130512414,662.0,-0.3270693103,681.0,0.23741635500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.1147925178,0.5437696912743681,3.0,644.0,-0.428061036,663.0,0.1129648501,682.0,0.6594737393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.28754265889999997,0.39742901164575645,3.0,645.0,-0.3924185935,664.0,-0.6220163069,683.0,0.1518069237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.6842368605333334,0.6387402682648957,3.0,646.0,-1.1260930786,665.0,-0.9747395310000001,684.0,0.048122028000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.2681334864,0.038348794300200786,2.0,661.0,0.2952501789,680.0,0.2410167939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.2145650830068527,2.0,685.0,0.1517204252,689.0,-0.1517204252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.82194706155,0.14443319971931695,2.0,686.0,-0.7198173666000001,690.0,-0.9240767565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.42413157700000004,0.018077007801496073,2.0,687.0,-0.41134920220000004,691.0,-0.43691395180000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-1.1735860356,0.14096698144053438,2.0,688.0,-1.2732647441,692.0,-1.0739073271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.3930792464333333,0.4486628813200021,3.0,693.0,-0.7998345622,694.0,0.0881670241,695.0,-0.46757020120000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.1762691714,0.22227039139628693,3.0,696.0,-0.0543585204,697.0,0.38911392380000004,698.0,0.1940521108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.11292201057627668,3.0,699.0,0.0063086745,700.0,0.1096354271,701.0,-0.1159441016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.6547627195,0.5448275994191649,3.0,702.0,-0.9567533551,703.0,-0.9817196536,704.0,-0.0258151498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.4235628434451744,3.0,705.0,0.2692846058,706.0,0.2189391349,707.0,-0.4882237407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.1757856409,0.3590191312352834,3.0,708.0,-0.2487284924,709.0,0.2141037271,710.0,-0.49273215740000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.09313131093333334,0.17015475378129177,3.0,711.0,-0.27190822940000003,712.0,0.0668386636,713.0,-0.074324367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.2598688399666667,0.09598786700992164,3.0,714.0,-0.33523799260000003,715.0,-0.15180465910000002,716.0,-0.2925638682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,1.4627946291,0.17465244413689074,2.0,717.0,1.3392967015,718.0,1.5862925567000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,1.1854620453,0.08339426500909625,2.0,719.0,1.2444306956,720.0,1.126493395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-1.3974460502500001,2.4452672136004328,2.0,721.0,0.33161897830000003,722.0,-3.1265110788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.8618746414471443,2.0,723.0,0.6094374035,724.0,-0.6094374035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.429724934,0.27927245312034765,2.0,725.0,-0.2322494886,726.0,-0.6272003794000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,1.992473548,0.8837436157116133,2.0,727.0,2.6173746515,728.0,1.3675724445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,1.62672628655,0.4666303102005627,2.0,729.0,1.2967688299,730.0,1.9566837432000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.20914113261909906,2.0,731.0,0.1478851131,732.0,-0.1478851131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,1.2300911855,0.07424570361481181,2.0,733.0,1.177591545,734.0,1.282590826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.280947703,0.09852399604763255,3.0,735.0,-0.1676883478,736.0,-0.3468626723,737.0,-0.3282920889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.3397260904170022,3.0,738.0,-0.22773874600000002,739.0,0.3904830281,740.0,-0.1627442821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.25798689263333335,0.6890306424878767,3.0,741.0,-0.5587586598000001,742.0,0.5302982654,743.0,-0.7455002835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.24500535653333333,0.4998384876131192,3.0,744.0,-0.1316772418,745.0,0.1884388063,746.0,-0.7917776341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.9294302667666666,0.2502499777109009,3.0,747.0,-0.9221190776,748.0,-0.6829159966,749.0,-1.1832557261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.2560511669666667,0.35405746729199433,3.0,750.0,-0.4006417815,751.0,0.1474191028,752.0,-0.5149308222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.37008340053333333,0.16418311438342179,3.0,753.0,-0.1871659039,754.0,-0.41839140010000003,755.0,-0.5046928976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.0635942003,0.30703386449385717,3.0,756.0,-0.23015140380000002,757.0,0.3823824874,758.0,0.038551517300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.1580793459,0.17691590169083252,3.0,759.0,0.2858150423,760.0,-0.0438534514,761.0,0.2322764468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.20300179466666668,0.5398901726579604,3.0,762.0,0.5832186539,763.0,0.4407458554,764.0,-0.4149591253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.5558676912,0.31845842561866805,3.0,765.0,-0.356766299,766.0,-0.9231584582000001,767.0,-0.3876783164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.5276400285,0.21541083711065223,3.0,768.0,-0.7045074956,769.0,-0.5906666959,770.0,-0.287745894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,1.8103053629499999,1.019414323308308,2.0,771.0,1.0894705821,780.0,2.5311401438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.21404984257967333,2.0,772.0,-0.1513560952,779.0,0.1513560952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,2.17212167335,0.42316655151841803,2.0,773.0,1.8728977352,778.0,2.4713456115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.46185015650000005,0.06234530777094845,2.0,774.0,0.4177653666,775.0,0.5059349464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.5111393934,0.31711647542642185,2.0,776.0,0.2869041832,777.0,0.7353746036000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.0717482489,0.07399767516328756,2.0,781.0,0.12407250680000001,782.0,0.019423991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.37444627465,0.8099546563376897,2.0,783.0,0.1982781553,784.0,-0.9471707046000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,1.3813126352,0.15161005473615657,2.0,785.0,1.488517133,786.0,1.2741081374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.5817373793,0.00588264999102398,2.0,787.0,0.5858970410000001,788.0,0.5775777176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.40505981350000003,0.49409392512646266,2.0,789.0,0.7544369785,790.0,0.0556826485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,1.51804458195,0.6340753173058806,2.0,791.0,1.0696856253,792.0,1.9664035386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,1.2094760711,0.020446248974927916,2.0,793.0,1.1950183898,794.0,1.2239337524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.7640360698499999,0.166858313042925,2.0,795.0,0.6460494252,796.0,0.8820227145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.134754209739168,2.0,797.0,0.0952856155,798.0,-0.0952856155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.20728629395131096,2.0,799.0,-0.1465735441,800.0,0.1465735441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.89659222455,0.04992699983835431,2.0,801.0,-0.9318959447,802.0,-0.8612885044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.19666057065000003,1.1894173039023894,2.0,803.0,-1.0377056119,804.0,0.6443844706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.6492180269500001,0.131302343182459,2.0,805.0,0.7420628042,806.0,0.5563732497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.9140836766,0.6511191192756153,2.0,807.0,-0.45367293200000003,808.0,-1.3744944212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
