,PA2595
ERX3593017,-0.037103552000000005
ERX3593018,-0.24927943800000002
ERX3593020,0.15938200700000002
ERX3593021,0.00291809
ERX3593022,-0.162300098
SRX7058492,-0.057013422
SRX7058494,0.052321435000000006
SRX7058495,-0.212437071
SRX7058509,0.057013422
SRX2662717,-0.215553345
SRX2662718,0.065197352
SRX2662721,-0.079743113
SRX2662722,0.079743114
SRX8143226,-0.046951728000000005
SRX8143227,0.046951728000000005
SRX8143228,0.14967381200000002
SRX8143229,0.38694995800000004
ERX2456848,-0.26374838300000003
ERX2456849,-0.284460827
ERX2456850,-0.11870113800000001
ERX2456851,-0.47788417200000005
ERX2456852,-0.003452726
ERX2456853,-0.044028465
ERX2456854,-0.30018819
ERX2456855,-0.013065253
ERX2456856,-0.09986483600000001
ERX2456857,-0.067113876
ERX2456858,0.473674815
ERX2456859,0.006557338
SRX540108,0.48162025700000005
SRX540109,-0.481620258
SRX540110,-1.100016885
SRX540111,-0.384470888
SRX540112,2.7629191520000003
SRX540113,3.518836978
SRX540114,-1.9872158990000002
SRX540115,-0.32997576300000003
SRX1737662,0.125946138
SRX1737664,0.42956410100000003
SRX1737665,0.093859943
SRX1737667,0.050201586000000006
SRX1737668,-0.12129429600000001
SRX1737670,0.071092709
SRX1516139,-0.031693677
SRX1516140,0.031693678
SRX1516141,-0.230253177
SRX1516142,-0.66891515
SRX591667,-1.090178699
SRX591668,-0.119763979
SRX591669,0.468187314
SRX591670,1.2400723550000001
SRX591671,1.173442439
SRX591675,1.090178699
SRX591676,-0.42051260100000004
SRX591677,1.118841861
SRX591678,0.360148998
SRX591679,0.720664564
SRX2520351,-0.14180424
SRX2520352,-0.39786440500000003
SRX2520353,-0.180079118
SRX2520354,-0.7855445860000001
SRX2520355,0.21994848600000003
SRX2520356,0.23572658900000001
SRX2520357,0.083993572
SRX2520358,1.2776240570000001
SRX2520359,1.427746227
SRX2520360,-1.026382907
SRX2652927,0.298056447
SRX2652931,0.520953525
SRX2652933,0.14448976400000002
SRX2652935,-0.686877735
SRX2652937,0.542387971
SRX2940624,-0.22576526800000002
SRX2940626,-1.160977621
SRX2940627,0.056539097
SRX2940628,-0.25824629
SRX2940629,0.201707192
SRX3763712,-0.763408897
SRX3763714,0.7634088960000001
SRX3763715,3.034629084
SRX3763716,2.758793775
SRX3763717,2.898273561
ERX2259197,-0.076115635
ERX2259198,0.289107124
ERX2259199,0.212637461
ERX2259200,-0.212637461
SRX6976948,-0.040588312
SRX6976949,-0.18910124
SRX6976950,0.22968955200000002
SRX6976951,-0.342909687
SRX6976952,-0.521226135
SRX6976953,-0.686458157
SRX4342817,0.16969118100000002
SRX4342818,0.331123646
SRX4342819,0.131658771
SRX4342820,0.140720697
SRX4342821,-0.641535524
SRX4342822,0.48068834800000004
ERX2300159,0.29367322300000004
ERX2300160,-0.29367322300000004
ERX2300161,-0.44658703800000005
ERX2300162,-2.70670528
ERX2300163,-1.311934632
ERX2300164,-0.634632451
ERX2300165,-1.365009364
ERX2300166,-1.033973305
ERX2300167,-1.2795587720000001
ERX2300168,-0.927277966
ERX2300169,-0.6226436360000001
ERX2300170,-0.810380239
ERX2068556,0.097240294
ERX2068557,-0.440923826
ERX2068558,-0.34174379600000004
ERX2068559,0.330987611
ERX2068560,-0.41254495300000005
ERX2068561,0.081557342
SRX6747256,-0.680010725
SRX6747257,-0.322021284
SRX6747258,0.9409828410000001
SRX6747259,0.12386372
SRX6747260,-0.06281455400000001
SRX6747265,-0.58032007
SRX6747266,-0.336229194
SRX6747268,-0.106010712
SRX6747269,0.31808320100000004
SRX6747953,0.36361502500000004
SRX6747954,-0.11579190900000001
SRX6747955,-0.247823115
SRX6747957,-0.16612786200000002
SRX6747958,-1.162443044
SRX7747527,-0.509950146
SRX7747528,-0.5658101670000001
SRX7747537,-0.40302382600000003
SRX7747538,0.049043537000000005
SRX7747540,-0.049043536000000006
ERX2813653,-0.11853988300000001
ERX2813654,0.11853988300000001
ERX2813656,2.191747745
ERX2813657,-0.10772902300000001
ERX2813658,0.14928628100000002
Paeru_0017,-1.322763925
Paeru_0018,-1.195607559
Paeru_0019,-1.571082955
Paeru_0020,-1.268435474
Paeru_0033,2.001352788
Paeru_0034,1.949245618
Paeru_0035,0.9850872770000001
Paeru_0036,0.8462375160000001
Paeru_0037,-1.107897785
Paeru_0038,-1.06854595
Paeru_0039,-2.297234658
Paeru_0040,-0.7895420190000001
Paeru_0041,-0.10345796400000001
Paeru_0042,-0.752918038
Paeru_0043,-0.905716084
Paeru_0044,-3.409099669
Paeru_0045,-1.182227029
Paeru_0046,-0.542001032
Paeru_0047,-0.378530733
Paeru_0048,-0.43255849300000004
Paeru_0049,-0.571245122
Paeru_0050,-0.46570871900000005
Paeru_0051,-1.475134255
Paeru_0052,-0.754119398
Paeru_0053,-0.853178995
Paeru_0056,-0.276399614
Paeru_0057,-0.087642674
Paeru_0058,-0.333218685
Paeru_0059,0.026759285
Paeru_0060,-1.001557628
Paeru_0061,-0.072750067
Paeru_0062,-0.100666236
Paeru_0063,0.0035252340000000004
Paeru_0064,-0.229450954
Paeru_0065,-0.48272811800000004
Paeru_0066,-0.6989390320000001
Paeru_0068,-0.48421396
Paeru_0069,-0.589415385
Paeru_0070,-1.270613663
Paeru_0071,-1.017742036
Paeru_0072,-0.536461441
Paeru_0073,-0.9589546130000001
Paeru_0074,-0.6702091
Paeru_0075,-1.415709751
Paeru_0077,-1.083302288
Paeru_0106,-0.782054617
Paeru_0107,-1.044362026
Paeru_0111,-1.209956682
Paeru_0112,-1.51996804
Paeru_0131,-1.146221201
Paeru_0132,-2.256966815
Paeru_0133,-0.7547485310000001
Paeru_0134,1.240776684
Paeru_0135,0.684382774
Paeru_0136,0.646403167
Paeru_0137,-1.262977415
Paeru_0138,-0.862312634
Paeru_0161,-0.148635492
Paeru_0162,0.404658589
Paeru_0166,-1.028109739
Paeru_0167,-1.423355005
Paeru_0220,-1.201353843
Paeru_0221,-1.686433743
Paeru_0258,-0.99088778
Paeru_0259,-0.971913266
Paeru_0260,0.19136412200000003
Paeru_0261,3.221255243
Paeru_0262,0.734036792
Paeru_0263,-0.7245643620000001
Paeru_0264,-0.9391350540000001
Paeru_0265,0.014009872000000001
Paeru_0266,-1.245088907
Paeru_0267,-0.242286402
Paeru_0268,-0.065348063
Paeru_0269,-0.880464793
Paeru_0270,-0.6080436170000001
Paeru_0271,-0.34002592400000003
Paeru_0282,-0.7852504370000001
Paeru_0283,1.062008673
Paeru_0284,-1.23881161
Paeru_0285,0.624243282
Paeru_0286,-0.338188553
Paeru_0287,0.729167643
SRX6923929,-1.155783697
SRX6923930,-0.28681424
SRX6923932,-0.80592639
SRX6923933,-0.898965588
SRX6923934,0.31969099700000003
SRX6923935,0.5792745920000001
SRX7940213,0.14138601
SRX7940214,-0.164401517
SRX7940215,0.023015507
SRX7940216,0.15928271800000002
SRX7940217,0.369435346
SRX3169722,0.41436536
SRX3169723,0.37055616
SRX3169725,-0.005571298000000001
SRX3169726,0.222965199
SRX3169728,-0.2173939
SRX6853212,0.31688836400000003
SRX6853213,-0.31688836400000003
SRX6853214,0.376975889
SRX6853215,0.364112934
ERX541575,-0.21135392900000002
ERX541576,-0.5741238630000001
ERX541577,-0.13311219500000002
ERX541578,-0.182962801
ERX541585,0.063618872
ERX541586,-1.091377051
ERX541587,-0.22136839800000002
ERX541588,0.22136839800000002
ERX541593,-0.612439242
ERX541594,-0.7580086070000001
ERX541595,-0.08879086500000001
ERX541596,-0.000832638
SRX3324112,0.044160639
SRX3324113,-0.044160639
SRX3324116,-0.609758906
SRX3324117,0.359313259
SRX7058493,0.47019727
SRX7058498,0.430761337
SRX7058499,0.27087287600000004
SRX7058500,0.47756521
SRX7058501,0.311179555
SRX7058502,0.089530367
SRX7058503,0.114796829
SRX7058504,0.228687624
SRX7058505,-0.16303030200000002
SRX7058506,0.360398412
SRX7058508,0.158709182
SRX7058510,-0.270442367
SRX7058511,-0.428442527
SRX7058512,0.088302557
SRX7058513,-0.141224229
SRX7058514,0.42681337700000005
SRX7058515,0.526390573
SRX6874325,0.38908427700000003
SRX6874326,0.47272104000000004
SRX6874327,0.106816353
SRX6874328,-0.007536337000000001
SRX6874329,-0.961085332
SRX6874330,0.34538304400000003
SRX6874331,0.15716011800000002
SRX6874332,0.006419615
SRX6874333,0.077968939
SRX6874334,0.058464191000000006
SRX2255950,-1.787039311
SRX2255951,-0.033926812
SRX2255954,0.008004523000000001
SRX2255955,-0.008004523000000001
