k,name,in_iM,gene_weight,regulator,function,category
36,GlpR,False,-0.0041218914,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
33,Uncharacterized-3,False,0.0041187756,,,Uncharacterized
74,NarL-2,False,-0.0040218849,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
69,FoxR,False,0.0039397912,,Iron chelator,Metal Homeostasis
5,HexR-1,False,-0.0038644046000000003,HexR/GltR,Glucose metabolism,Carbon Source Utilization
68,Iron acquisition,False,-0.0037927888000000003,,Pyoverdine synthesis,Metal Homeostasis
49,AtsR,False,0.0036068103000000003,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
34,Uncharacterized-4,False,-0.0033497614000000003,,,Uncharacterized
87,DguR,False,-0.0033435614000000002,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
42,PrrF,False,-0.0030321597000000002,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
10,Zur-1,False,-0.0028782530000000003,Zur/RutR,Zinc uptake,Metal Homeostasis
83,Sigma-70,False,-0.0028771181,Sigma-70,Prophages (YMC11/02/R656),Prophages
90,RoxR,False,0.0028622981,RoxR,Cytochrome oxidases,Energy Metabolism
54,Sfa2,False,-0.0025252238,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
70,PhnR-2,False,-0.0023563416000000003,PhnF/PhnR,Phosphate transport,Metal Homeostasis
56,Singlet-3,False,-0.0023186278,,,Singlet
91,CysB-2,False,-0.0023044326,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
59,Uncharacterized-8,False,0.0022855086,,Iron ABC permease,Metal Homeostasis
58,CpxR,False,-0.0022233812,CpxR/ParB,Various stress response,Stress Response
9,PmrA,False,-0.0020810354,PmrA,Polymyxins resistance,Defense Mechanisms
4,AtuR,False,0.0019919504000000003,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
78,MexS,False,0.0017249567000000002,GlcC/MexS,RND efflux pump,Stress Response
41,Uncharacterized-5,False,-0.0015894594,,,Uncharacterized
44,ArgR-2,False,-0.0015258408000000002,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
35,XisF4,False,-0.001319228,XisF4,Excision of Pf4 prophage,Prophages
81,QscR-1,False,-0.0013101240000000002,QscR,PA1891-PA1897 novel operon,Quorum Sensing
61,Uncharacterized-9,False,0.0012304734,,,Uncharacterized
17,RpoN,False,-0.0012077341,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
27,FpvR,False,-0.0011543902,FpvR,Ferripyoveridine system,Metal Homeostasis
57,Uncharacterized-7,False,-0.0011511879,,,Uncharacterized
86,Hypothetical,False,-0.0011054928,,,Uncharacterized
28,PA1226,False,-0.0006529282000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
29,Singlet-2,False,0.0006479413000000001,,,Singlet
60,ErbR-2,False,0.0005504201000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
15,LasR,False,-0.0005052497000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
75,Translational-2,False,-0.0004195701,,,Translational
30,RpoS-1,False,0.0003583406,AlgU/RpoN,General stress response,Stress Response
62,Uncharacterized-10,False,0.00030300300000000004,,,Uncharacterized
12,TagR1,False,-0.0001936076,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
16,Translational-1,False,-5.32262e-05,,,Translational
