,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
128,csrA__delcsrA_t15,-2.0358975846,0.20454324982897182,2.0,439.0,-2.1805315036,449.0,-1.8912636656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.28850365815,0.04134407550291526,2.0,450.0,0.31773833430000004,478.0,0.25926898200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.2595042489,0.0012474253160461152,2.0,451.0,0.25862218600000003,479.0,0.2603863118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.3121960319,0.06616349460189574,2.0,452.0,0.2654113762,480.0,0.3589806876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.2373001666,0.0416468906585565,2.0,453.0,0.20785136780000002,481.0,0.2667489654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.16694362000000001,0.016676415237048985,2.0,454.0,0.1787356263,482.0,0.1551516137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.140236408,0.03705972986997362,2.0,455.0,0.1140312217,483.0,0.1664415943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.1250691004,0.012394748478147866,2.0,456.0,0.1163046897,484.0,0.1338335111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.1272042492,0.012178375358739712,2.0,457.0,0.1185928374,485.0,0.135815661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.04553128840000001,0.09823203418222497,2.0,458.0,0.11499182590000001,486.0,-0.0239292491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.0914533786,0.02023964425285909,2.0,459.0,0.07714178890000001,487.0,0.1057649683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.0691587872,0.06013999558686319,2.0,460.0,0.0266333885,488.0,0.11168418590000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.03362915861179751,2.0,461.0,0.0237794061,489.0,-0.0237794061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.10670380315,0.0055729620403122395,2.0,462.0,-0.1027631239,490.0,-0.11064448240000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.0314376177,0.02468876096861299,2.0,463.0,-0.048895208,491.0,-0.013980027400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.4503563232,0.02690452645366587,2.0,464.0,-0.43133195010000003,492.0,-0.4693806963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.51072087785,0.04673549204908783,2.0,465.0,-0.5437678612,493.0,-0.47767389450000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.44375954575,0.045354588731541544,2.0,466.0,-0.475830083,494.0,-0.4116890085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.08191257495,0.15434720462849996,2.0,467.0,-0.19105253,495.0,0.0272273801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.25654056725,0.18419893545843136,2.0,468.0,0.1262922509,496.0,0.3867888836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.41484508835,0.269937893439101,2.0,469.0,-0.6057200033,497.0,-0.2239701734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.48460063455,0.08705244071723951,2.0,470.0,-0.5461560057,498.0,-0.42304526340000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.09391520405,0.03437501236971935,2.0,471.0,-0.11822200840000001,499.0,-0.0696083997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.01800136270000001,0.30645248364947025,2.0,472.0,-0.23469599200000002,500.0,0.1986932666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.6814577621,0.1957231815366912,2.0,473.0,-0.5430605732,501.0,-0.819854951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.31263392765,0.03718973944200141,2.0,474.0,-0.2863368107,502.0,-0.3389310446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.2966660163,0.16818146518188481,2.0,475.0,-0.1777437618,503.0,-0.4155882708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.2535952077,0.12127928197223109,2.0,476.0,-0.33935261040000003,504.0,-0.167837805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.09047752745,0.014410108375571962,2.0,477.0,0.1006670128,505.0,0.0802880421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.3790807308,0.14950827235650108,3.0,506.0,-0.5221117949,507.0,-0.2238435795,514.0,-0.39128681800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-0.6629020801000001,0.16947739011182547,3.0,508.0,-0.8361563535000001,509.0,-0.49747263810000003,511.0,-0.6550772487000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,-0.8728507410666667,0.1402095742058681,3.0,510.0,-0.9215304052000001,512.0,-0.7147893983,513.0,-0.9822324197000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.14186324386666668,0.060258223396335735,3.0,515.0,-0.0774276609,522.0,-0.1513413075,523.0,-0.1968207632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.056194164075648395,3.0,516.0,-0.0059115134,517.0,0.0589162301,519.0,-0.0530047167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.2301428754,0.14564334896420517,3.0,518.0,-0.3582156609,520.0,-0.2604993124,521.0,-0.07171365290000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.46176802549999996,0.13393645347464778,2.0,524.0,0.367060651,525.0,0.5564754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,2.57818340325,0.34699535922746133,2.0,526.0,2.8235461748,527.0,2.3328206317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,2.56723327195,0.4257904024690295,2.0,528.0,2.8683125529,529.0,2.266153991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,1.5341416717,0.12510128562416178,2.0,530.0,1.6226016391,531.0,1.4456817043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.46092521564153344,2.0,532.0,-0.3259233456,533.0,0.3259233456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,2.7620823062,0.22994568942919558,2.0,534.0,2.5994861499,535.0,2.9246784625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.46304257455,0.04371802190629052,2.0,536.0,1.4321292648,537.0,1.4939558843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.49176417520000004,0.3739266703910239,2.0,538.0,0.2273580909,539.0,0.7561702595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.09798751566734115,2.0,540.0,-0.0692876368,541.0,0.0692876368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.08203900935,0.29027755228930474,2.0,542.0,-0.1232182163,543.0,0.287296235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.3499601469666667,0.34346652063547994,3.0,544.0,0.7454111681000001,545.0,0.1260981062,546.0,0.17837116660000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.40529651315000004,0.20162582772966955,2.0,547.0,0.2627255231,548.0,0.5478675032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.3708001676666666,0.06591037595497531,3.0,549.0,-0.4135419038,550.0,-0.40396401930000003,551.0,-0.2948945799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.03068784358050058,3.0,552.0,-0.0059185117,553.0,-0.0272975146,554.0,0.0332160263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.44737075436666673,0.11220533030280812,3.0,555.0,-0.3272957253,556.0,-0.5495571324,557.0,-0.4652594054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.041619926333333335,0.033695670027040464,3.0,558.0,-0.0528765094,559.0,-0.0037369424,560.0,-0.0682463272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.05884814953333333,0.23974624752175902,3.0,561.0,-0.0019656020000000003,578.0,0.3231450185,589.0,-0.1446349679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.6596174561333333,0.17183080928226094,3.0,562.0,0.5379556406,563.0,0.8561857169,564.0,0.5847110109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,2.2222248732519902e-11,0.5366163050447517,9.0,565.0,0.335049413,569.0,0.3290220032,574.0,0.399889806,579.0,0.2665462062,580.0,0.3056872518,581.0,-0.2076730594,587.0,0.2322358334,590.0,-0.4544663651,592.0,-1.2062910889,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.13498128826666667,0.1670732888795888,3.0,566.0,-0.0554517068,568.0,0.2034594304,577.0,0.2569361412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-0.7071234902999999,0.1805617237797989,3.0,567.0,-0.5122406729,573.0,-0.8687369467,576.0,-0.7403928513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.3085025495,0.11988196923900511,3.0,570.0,-0.362218231,585.0,-0.1711564482,591.0,-0.3921329693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,1.2104585577,0.08921557108268927,2.0,571.0,1.1473736224,582.0,1.273543493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.5373381353333334,0.13847313561256167,3.0,572.0,0.49372710700000005,575.0,0.6923666503,586.0,0.4259206487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.3544974171,0.06940386144220781,3.0,583.0,0.3943983581,584.0,0.2743569793,588.0,0.39473691390000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.7800779790666666,0.43240570415239826,6.0,593.0,1.2288229614,594.0,0.3439053647,595.0,0.3240739466,596.0,0.5066317046000001,613.0,1.0961771098,614.0,1.1808567873,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,1.2386105568666668,0.5442456109340031,6.0,597.0,1.4506860358,598.0,2.0684275346,599.0,1.4835820399,600.0,0.9886834632,601.0,0.5111557601,602.0,0.9291285076,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-4.625929269271485e-18,0.33576851964733717,6.0,603.0,0.5053731873,604.0,-0.0293377667,605.0,-0.1694358391,606.0,0.0489599833,607.0,-0.5042172537,608.0,0.1486576889,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.6462080611666668,0.45286002478896437,6.0,609.0,0.9347951759,610.0,1.1984636628,611.0,0.32508449710000004,612.0,0.8454488276000001,621.0,-0.0566909783,622.0,0.6301471819000001,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.6206306246,0.4089636401227366,6.0,615.0,0.4954926482,616.0,0.1584361114,617.0,0.1928300694,618.0,0.8458869576,619.0,0.8405451635000001,620.0,1.1905927975,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.48254122355,0.8655213795105339,6.0,623.0,-1.1324973408,624.0,0.510950529,625.0,1.1138504463,626.0,0.2733709887,627.0,1.1546677294,628.0,0.9749049887000001,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-3.700743415417188e-17,1.3813730154478485,3.0,629.0,-1.5928403634000001,647.0,0.8694687296,666.0,0.7233716338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.37915230153333335,0.8818570487139308,3.0,630.0,-0.49927372950000004,648.0,0.3723298528,667.0,1.2644007813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.1995689524666667,0.6805402866052289,3.0,631.0,-0.9853846098000001,649.0,0.19566185060000002,668.0,0.1910159018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.05451850573333331,0.40920303411464476,3.0,632.0,-0.4866530154,650.0,-0.0039563786,669.0,0.32705387680000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.22749598573333332,0.7080890065550098,3.0,633.0,-0.5587681136,651.0,0.8148743115,670.0,0.4263817593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.6174285787666666,0.6390457409278322,3.0,634.0,0.025521218000000002,652.0,0.5317886059,671.0,1.2949759124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.18979049439999998,1.4986148798278724,3.0,635.0,-1.9138885141,653.0,0.5439578066,672.0,0.8005592243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.10927821623333335,1.532593677045872,3.0,636.0,-1.8233677347000001,654.0,1.1289046032,673.0,0.3666284828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.4461943392,1.1649060607532062,3.0,637.0,-1.7901858193,655.0,0.1781431755,674.0,0.2734596262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.7470253701666666,0.9224605392588356,3.0,638.0,-1.7409657107,656.0,0.0816003384,675.0,-0.5817107382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.4636855148666667,0.3902009856483165,3.0,639.0,0.0134822594,657.0,0.7044262211,676.0,0.6731480641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.4774050918333333,0.8281831051779343,3.0,640.0,-0.4376792191,658.0,1.1754733033,677.0,0.6944211913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.37392513750000006,0.34224528504455237,3.0,641.0,0.7338499156,659.0,0.0526388272,678.0,0.33528666970000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.28005342056666666,1.0014999475344095,3.0,642.0,-1.0010342746,660.0,-0.7025969015,679.0,0.8634709144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.6585602921333332,1.2443915338521143,3.0,643.0,-0.2459158703,662.0,0.1438689844,681.0,2.0777277623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.4769531106,0.5503718177993291,3.0,644.0,0.21031856200000001,663.0,0.11068190330000001,682.0,1.1098588665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.2246138092,0.8820533888893372,3.0,645.0,-0.9330231626000001,664.0,-0.5041561813000001,683.0,0.7633379163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.3431388050333333,0.7848719972326833,3.0,646.0,-0.3350830269,665.0,-1.1320076846,684.0,0.4376742964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.59970370265,0.7381031913938167,2.0,661.0,0.0777859308,680.0,1.1216214745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.13590318882071023,2.0,685.0,0.0960980664,689.0,-0.0960980664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.70558965935,0.036970258022604494,2.0,686.0,-0.6794477392,690.0,-0.7317315795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.37416974835000005,0.2548908285783371,2.0,687.0,-0.5544047817000001,691.0,-0.193934715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.7336890661500001,0.2461739281553812,2.0,688.0,-0.9077603201000001,692.0,-0.5596178122000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.5366734424,0.14349472244432057,3.0,693.0,-0.7022819917,694.0,-0.4492766011,695.0,-0.45846173440000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.185951432,0.023146617796256593,3.0,696.0,-0.1767905927,697.0,-0.16878730790000002,698.0,-0.2122763954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.04806493209384074,3.0,699.0,-0.0011029674,700.0,0.0486069235,701.0,-0.0475039561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.17662394306666665,0.11760502654472996,3.0,702.0,-0.2322832577,703.0,-0.2560671751,704.0,-0.0415213964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-3.333333146541643e-11,0.1199198582145279,3.0,705.0,0.0279427241,706.0,-0.1314242272,707.0,0.103481503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.0956787161,0.0389567947340931,3.0,708.0,0.10075281820000001,709.0,0.0544335009,710.0,0.13184982920000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.1392242089,0.02782460676194859,3.0,711.0,0.1105830201,712.0,0.1661531525,713.0,0.1409364541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.0160238655,0.0366559829619597,3.0,714.0,-0.0283105775,715.0,-0.044958118000000005,716.0,0.025197099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.04408026925,0.02205816669418293,2.0,717.0,-0.02848279,718.0,-0.0596777485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.12860984920000001,0.12755748650670126,2.0,719.0,-0.0384130855,720.0,-0.2188066129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.41688622335000003,0.9150611748684356,2.0,721.0,0.2301597386,722.0,-1.0639321853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.08721138439164669,2.0,723.0,0.061667761300000005,724.0,-0.061667761300000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-1.6994113296,0.19878378491029816,2.0,725.0,-1.5588499673,726.0,-1.8399726919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.22929070895,0.4018637252681548,2.0,727.0,0.0548698563,728.0,-0.5134512742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.37369284410000003,0.9433433145425058,2.0,729.0,-1.0407372988,730.0,0.29335161060000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.6083287318758124,2.0,731.0,0.4301533715,732.0,-0.4301533715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.9499536707,0.08407789273387765,2.0,733.0,-1.0094057188,734.0,-0.8905016226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.9195596887666667,0.20241733878602475,3.0,735.0,0.9476859843000001,736.0,0.7045501236,737.0,1.1064429584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.3878617884258085,3.0,738.0,0.13735101160000002,739.0,0.3004962586,740.0,-0.4378472702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.05364709729999998,0.3436973054946335,3.0,741.0,0.2046320024,742.0,0.2960076086,743.0,-0.33969831910000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.1023246774666667,0.7461265930173736,3.0,744.0,0.30445197890000003,745.0,0.3520137284,746.0,-0.9634397397000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.32433548396666667,0.11948425189887829,3.0,747.0,0.2564563525,748.0,0.25425195570000003,749.0,0.4622981437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.3078121752666667,0.3070435484186306,3.0,750.0,0.37770937730000004,751.0,0.5738810596,752.0,-0.0281539111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.0549136624,0.2714565405072727,3.0,753.0,0.1217771425,754.0,0.2866905377,755.0,-0.24372669300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,1.4036522215999998,0.26319141712040256,3.0,756.0,1.1331444536,757.0,1.6588597743,758.0,1.4189524369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,1.5039008979666668,0.24181487099842477,3.0,759.0,1.2522672461,760.0,1.5249092759,761.0,1.7345261719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,1.3129528307,0.20534889919817448,3.0,762.0,1.0994846953,763.0,1.5090831330999999,764.0,1.3302906637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,1.3604071125666668,0.21244985221726356,3.0,765.0,1.1205220224,766.0,1.4358940917,767.0,1.5248052236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,1.5805663540000001,0.2742923717833614,3.0,768.0,1.2892838164,769.0,1.6184942639000002,770.0,1.8339209817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-1.3868308556,0.293726999692294,2.0,771.0,-1.5945272089,780.0,-1.1791345023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.0003225024933537414,2.0,772.0,-0.0002280437,779.0,0.0002280437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-1.3355109684,0.21187086319354076,2.0,773.0,-1.4853262925,778.0,-1.1856956443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.17708223375,0.2612893907479826,2.0,774.0,-0.0076772663,775.0,0.3618417338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.22067965945,0.10786609049627804,2.0,776.0,-0.1444068154,777.0,-0.2969525035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.43630221375,0.012705261056787777,2.0,781.0,-0.42731823750000003,782.0,-0.44528619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.8744150401,0.6083561755385184,2.0,783.0,-0.444242263,784.0,-1.3045878172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.0480544507,0.0689309753446433,2.0,785.0,0.0006871094,786.0,-0.0967960108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.020094338150000002,0.00303476632821864,2.0,787.0,-0.0179484343,788.0,-0.022240242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.4299699721,0.051169109762015594,2.0,789.0,-0.3937879476,790.0,-0.4661519966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.23404470475,0.14868006508661116,2.0,791.0,0.1289120225,792.0,0.339177387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.77361561295,0.047518524420904255,2.0,793.0,-0.8072162838,794.0,-0.7400149421000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.2601496809,0.0017476156824947568,2.0,795.0,0.25891393,796.0,0.2613854318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.11659731018510634,2.0,797.0,0.0824467487,798.0,-0.0824467487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.15455389540546402,2.0,799.0,0.10928610750000001,800.0,-0.10928610750000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-1.4963020642,0.37806627699342166,2.0,801.0,-1.7636352924,802.0,-1.228968836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-1.68184029145,0.5913623556944546,2.0,803.0,-2.0999966233,804.0,-1.2636839596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.1694302664,0.16726580064969984,2.0,805.0,0.2877050483,806.0,0.0511554845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.83593427485,0.33061013367417486,2.0,807.0,-1.0697109423,808.0,-0.6021576074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-3.9153367981500002,1.1746969956307962,2.0,809.0,-4.7459730096,810.0,-3.0847005867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-0.24365219155,0.02249744617539334,2.0,811.0,-0.2595602883,812.0,-0.22774409480000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
