,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
54,rpoB__rpoBE546V_glc,-0.189231794,,1.0,96.0,-0.189231794,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.014686116500000002,0.021126683971170786,2.0,97.0,0.029624938000000003,98.0,-0.00025270500000000004,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.0026783875,0.06431271585840238,2.0,99.0,-0.95720243,100.0,-1.048154345,,,,,,,,
57,crp__wt_fru,-0.718422228,,1.0,101.0,-0.718422228,,,,,,,,,,
58,crp__wt_glyc,-0.5678565155,0.020848686354360817,2.0,102.0,-0.582598763,103.0,-0.5531142680000001,,,,,,,,
59,crp__delar1_glyc,-4.7758950805,0.02248738934919804,2.0,104.0,-4.759994095,105.0,-4.791796066,,,,,,,,
60,crp__delar1ar2_glyc,-4.064521592666667,0.08007408699740501,3.0,106.0,-4.113352969,107.0,-4.108102095,108.0,-3.972109714,,,,,,
61,crp__delar2_glyc,-0.848287434,0.061821065052549265,3.0,109.0,-0.7800481730000001,110.0,-0.86425778,111.0,-0.900556349,,,,,,
62,crp__delcrp_fru,-1.7138384916666667,0.028555739551313485,3.0,112.0,-1.710937122,113.0,-1.6868441980000002,114.0,-1.743734155,,,,,,
63,crp__delcrp_glc,-1.5377179740000002,0.09715553872645219,3.0,115.0,-1.637364413,116.0,-1.5325281400000001,117.0,-1.443261369,,,,,,
64,crp__delcrp_glyc,-1.919848832666667,0.15726566194502994,3.0,118.0,-1.749846678,119.0,-2.060139502,120.0,-1.949560318,,,,,,
65,glu__glu_ale3,-0.542546588,,1.0,121.0,-0.542546588,,,,,,,,,,
66,glu__glu_ale4,-0.24565134400000002,,1.0,122.0,-0.24565134400000002,,,,,,,,,,
67,glu__glu_ale5,-0.32581036900000004,,1.0,123.0,-0.32581036900000004,,,,,,,,,,
68,glu__glu_ale6,0.536034329,,1.0,124.0,0.536034329,,,,,,,,,,
69,glu__glu_ale8,-0.5478449240000001,,1.0,125.0,-0.5478449240000001,,,,,,,,,,
70,glu__glu_ale9,-0.42592243500000004,,1.0,126.0,-0.42592243500000004,,,,,,,,,,
71,glu__glu_ale10,-0.573461949,,1.0,127.0,-0.573461949,,,,,,,,,,
72,42c__wt_42c,-0.23522151,,1.0,128.0,-0.23522151,,,,,,,,,,
73,42c__42c_ale1,-1.071944392,,1.0,129.0,-1.071944392,,,,,,,,,,
74,42c__42c_ale2,-0.5304510330000001,,1.0,130.0,-0.5304510330000001,,,,,,,,,,
75,42c__42c_ale3,-0.8250018680000001,,1.0,131.0,-0.8250018680000001,,,,,,,,,,
76,42c__42c_ale4,-1.1399643,,1.0,132.0,-1.1399643,,,,,,,,,,
77,42c__42c_ale5,-0.48166681600000005,,1.0,133.0,-0.48166681600000005,,,,,,,,,,
78,42c__42c_ale6,-1.557733175,,1.0,134.0,-1.557733175,,,,,,,,,,
79,42c__42c_ale8,-1.158890767,,1.0,135.0,-1.158890767,,,,,,,,,,
80,42c__42c_ale9,-0.704698441,,1.0,136.0,-0.704698441,,,,,,,,,,
81,42c__42c_ale10,-1.168780485,,1.0,137.0,-1.168780485,,,,,,,,,,
82,ssw__wt_ac,-1.290523369,,1.0,138.0,-1.290523369,,,,,,,,,,
83,ssw__wt_glc,-0.8310120470000001,,1.0,139.0,-0.8310120470000001,,,,,,,,,,
84,ssw__wt_glyc,-2.44598747,,1.0,140.0,-2.44598747,,,,,,,,,,
85,ssw__wt_xyl,-2.479114272,,1.0,141.0,-2.479114272,,,,,,,,,,
86,ssw__glc_ale1,-0.23071175,,1.0,142.0,-0.23071175,,,,,,,,,,
87,ssw__glc_ale2,-0.514539229,,1.0,143.0,-0.514539229,,,,,,,,,,
88,ssw__glc_ale3,-0.9030257880000001,,1.0,144.0,-0.9030257880000001,,,,,,,,,,
89,ssw__glyc_ale1,-0.916975737,,1.0,145.0,-0.916975737,,,,,,,,,,
90,ssw__glyc_ale2,-0.9816216240000001,,1.0,146.0,-0.9816216240000001,,,,,,,,,,
91,ssw__xyl_ale1,-1.279557023,,1.0,147.0,-1.279557023,,,,,,,,,,
92,ssw__xyl_ale2,-1.476372874,,1.0,148.0,-1.476372874,,,,,,,,,,
93,ssw__xyl_ale3,-2.8470426570000003,,1.0,149.0,-2.8470426570000003,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.238674074,,1.0,150.0,-1.238674074,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.82444508,,1.0,151.0,-1.82444508,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.6664857040000001,,1.0,152.0,-0.6664857040000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.94042347,,1.0,153.0,-0.94042347,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.18503478,,1.0,154.0,-0.18503478,,,,,,,,,,
99,ssw__glc_xyl_xyl,-1.464489026,,1.0,155.0,-1.464489026,,,,,,,,,,
100,ica__wt_glc,-0.19341854633333333,0.2163481495408564,6.0,156.0,0.08013606200000001,157.0,0.070917171,158.0,-0.32903167,159.0,-0.430133818,180.0,-0.300660688,181.0,-0.25173833500000004
101,ica__arg_sbt,-0.806300155,0.06662127737051352,2.0,160.0,-0.853408512,161.0,-0.759191798,,,,,,,,
102,ica__cytd_rib,-0.103715049,0.034917900177068376,2.0,162.0,-0.079024365,163.0,-0.128405733,,,,,,,,
103,ica__gth,-3.5791883905,0.0018622328833988598,2.0,164.0,-3.5778715930000002,165.0,-3.580505188,,,,,,,,
104,ica__leu_glcr,-0.6862160205000001,0.04379371450523592,2.0,166.0,-0.6552491880000001,167.0,-0.7171828530000001,,,,,,,,
105,ica__met_glc,0.0701645495,0.005231979947628288,2.0,168.0,0.066464981,169.0,0.073864118,,,,,,,,
106,ica__no3_anaero,-1.643677705,0.050703278421171775,2.0,170.0,-1.679530337,171.0,-1.6078250729999999,,,,,,,,
107,ica__phe_acgam,0.115200616,0.020243103843496733,2.0,172.0,0.129514652,173.0,0.10088658,,,,,,,,
108,ica__thm_gal,-0.8949843065,0.014102334704338285,2.0,174.0,-0.8850124500000001,175.0,-0.904956163,,,,,,,,
109,ica__tyr_glcn,0.019964612500000003,0.08406631654734144,2.0,176.0,-0.03947925,177.0,0.079408475,,,,,,,,
110,ica__ura_pyr,-0.600513327,0.17931489327147215,2.0,178.0,-0.47371855,179.0,-0.727308104,,,,,,,,
111,ica__bw_delpurR_cytd,-0.43128869350000004,0.6108075540942315,2.0,182.0,0.0006174700000000001,183.0,-0.8631948570000001,,,,,,,,
112,ica__ade_glc,-0.34997522950000004,0.6839975720334691,2.0,184.0,-0.8336345510000001,185.0,0.133684092,,,,,,,,
113,ytf__wt_glc,-0.3747126315,0.08641827532393423,2.0,186.0,-0.43581958,187.0,-0.313605683,,,,,,,,
114,ytf__delyafC,-0.7189606720000001,0.07807848329124514,2.0,188.0,-0.6637508470000001,189.0,-0.7741704970000001,,,,,,,,
115,ytf__delyeiE,-0.20666033050000002,0.1834488367970807,2.0,190.0,-0.336378247,191.0,-0.076942414,,,,,,,,
116,ytf__delyiaJ,-0.8496381934999999,0.296569784195968,2.0,192.0,-0.639931688,193.0,-1.059344699,,,,,,,,
117,ytf__delyieP,-0.8384588310000001,0.13254311582577571,2.0,194.0,-0.7447366950000001,195.0,-0.9321809670000001,,,,,,,,
118,ytf__wt_ph5,-0.7501262375000001,0.0391556073801753,2.0,196.0,-0.777813433,197.0,-0.7224390420000001,,,,,,,,
119,ytf__wt_ph8,-0.7830026430000001,0.03736622063737425,2.0,198.0,-0.756580735,199.0,-0.8094245510000001,,,,,,,,
120,ytf__delybaO,-0.3792128225,0.01663267955126173,2.0,200.0,-0.390973903,201.0,-0.367451742,,,,,,,,
121,ytf__delybaQ,-0.24589422250000004,0.021722982877104734,2.0,202.0,-0.26125469100000004,203.0,-0.230533754,,,,,,,,
122,ytf__delybiH,-1.2062050375,0.080287264965463,2.0,204.0,-1.149433368,205.0,-1.262976707,,,,,,,,
123,ytf__delydcI_ph5,-0.6861434100000001,0.004053973284190217,2.0,206.0,-0.6890100020000001,207.0,-0.6832768180000001,,,,,,,,
124,ytf__delydcI_ph8,-0.872983718,0.37148564826264935,2.0,208.0,-1.135663739,209.0,-0.6103036970000001,,,,,,,,
125,ytf__delyddM,-0.838140481,0.0017655494661005982,2.0,210.0,-0.8393889130000001,211.0,-0.836892049,,,,,,,,
126,ytf__delyheO,-0.4443542285,0.018326268174454537,2.0,212.0,-0.457312857,213.0,-0.4313956,,,,,,,,
127,fps__bw_glc,-0.2782269665,0.02928310836625581,2.0,214.0,-0.257520682,215.0,-0.298933251,,,,,,,,
128,fps__fps_thrA_ale1,-0.7577131750000001,0.06009057066133589,2.0,216.0,-0.8002036250000001,217.0,-0.7152227250000001,,,,,,,,
129,fps__fps_thrA_ale2,-0.777880036,0.07490163637113718,2.0,218.0,-0.8308434910000001,219.0,-0.724916581,,,,,,,,
130,fps__fps_serB_ale1,-0.802017351,0.11475184676328729,2.0,220.0,-0.88315916,221.0,-0.720875542,,,,,,,,
131,fps__fps_serB_ale4,-2.162932884,0.2530912003130493,2.0,222.0,-2.341895388,223.0,-1.9839703800000001,,,,,,,,
132,fps__fps_ptsI_ale1,-0.7157228845000001,0.09420580493970135,2.0,224.0,-0.782336448,225.0,-0.6491093210000001,,,,,,,,
133,fps__fps_ptsI_ale3,-0.5357691245,0.04688367638671245,2.0,226.0,-0.502617359,227.0,-0.56892089,,,,,,,,
134,pal__lyx_ale2_f6,-1.116452776,,1.0,228.0,-1.116452776,,,,,,,,,,
135,pal__lyx_ale2,-0.5375084425000001,0.04337270171350391,2.0,229.0,-0.568177574,230.0,-0.506839311,,,,,,,,
136,pal__lyx_ale4,-1.02883521,0.05523163833115134,2.0,231.0,-1.067889876,232.0,-0.989780544,,,,,,,,
137,pal__5drib_ale10_f18,-0.836491088,0.07778539318729766,2.0,233.0,-0.8914936670000001,234.0,-0.781488509,,,,,,,,
138,pal__5drib_ale10,-0.063350712,,1.0,235.0,-0.063350712,,,,,,,,,,
139,pal__arab_ale14_f9,-1.4567216859999998,0.03044442872387143,2.0,236.0,-1.435194224,237.0,-1.478249148,,,,,,,,
140,pal__arab_ale14,-0.8763594800000001,0.019301243267810537,2.0,238.0,-0.89000752,239.0,-0.86271144,,,,,,,,
141,pal__arab_ale16,-1.4610318150000001,0.16649276337365687,2.0,240.0,-1.343303653,241.0,-1.578759977,,,,,,,,
142,pal__tartr_ale26_f10,-2.1790110615,0.07469327250881791,2.0,242.0,-2.126194942,243.0,-2.231827181,,,,,,,,
143,pal__tartr_ale26,-2.3583593955,0.1789898893171693,2.0,244.0,-2.231794431,245.0,-2.48492436,,,,,,,,
144,pal__tartr_ale28_f10,-1.5912719325,0.3106570271202753,2.0,246.0,-1.371604242,247.0,-1.8109396229999999,,,,,,,,
145,pal__tartr_ale28,-1.3597625375,0.13653616266837865,2.0,248.0,-1.263216891,249.0,-1.456308184,,,,,,,,
146,efeU__delmenFentC_citr,-0.1427990395,0.03851296328158887,2.0,250.0,-0.115566262,251.0,-0.170031817,,,,,,,,
147,efeU__delmenFentC,-2.0048064549999998,0.01700403011243049,2.0,252.0,-2.01683012,253.0,-1.9927827900000001,,,,,,,,
148,efeU__menFentC_ale39,0.006595017500000001,0.03643117162131112,2.0,254.0,-0.019165711000000002,255.0,0.032355746000000005,,,,,,,,
149,efeU__menFentC_ale29,-1.7786935925,0.08311337843682096,2.0,256.0,-1.7199235590000002,257.0,-1.837463626,,,,,,,,
150,efeU__menFentC_ale30,-0.23728785950000003,0.011154051565967438,2.0,258.0,-0.229400754,259.0,-0.24517496500000002,,,,,,,,
151,efeU__menFentCubiC_ale36,-1.5234974505,0.09622392729118749,2.0,260.0,-1.591538042,261.0,-1.455456859,,,,,,,,
152,efeU__menFentCubiC_ale37,-1.7149912145,0.07462012938337216,2.0,262.0,-1.767755614,263.0,-1.662226815,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.7607553195000001,0.10546048840723336,2.0,264.0,-0.686183493,265.0,-0.835327146,,,,,,,,
154,misc2__salc_glc,-2.234664205,0.1605914863515388,2.0,266.0,-2.121108876,267.0,-2.348219534,,,,,,,,
155,misc2__dbcn_glc,0.9163701150000001,0.019194703489089145,2.0,268.0,0.9299428200000001,269.0,0.90279741,,,,,,,,
156,misc2__tyr_glc,-1.2322354725,0.09238673738975996,2.0,270.0,-1.166908184,271.0,-1.297562761,,,,,,,,
157,misc2__arg_cytd,0.22087158300000004,0.04126075265611534,2.0,272.0,0.25004734100000003,273.0,0.19169582500000001,,,,,,,,
158,misc2__delyheO_pyr,-0.6721264385000001,0.0030667115034043496,2.0,274.0,-0.669957946,275.0,-0.674294931,,,,,,,,
159,nquinone__delubiC,-0.763844633,0.1893069668705174,2.0,276.0,-0.6299843930000001,277.0,-0.897704873,,,,,,,,
160,nquinone__ubiC_ale1,-0.7257246190000001,0.10230057033057373,2.0,278.0,-0.7980620460000001,279.0,-0.6533871920000001,,,,,,,,
161,nquinone__ubiC_ale2,-0.9739396875000002,0.017675762462674847,2.0,280.0,-0.9614410360000001,281.0,-0.9864383390000001,,,,,,,,
162,nquinone__ubiC_ale3,-1.0965113495,0.03551685002632496,2.0,282.0,-1.071397144,283.0,-1.121625555,,,,,,,,
163,nquinone__ubiC_ale4,-0.975166741,0.007582839173176306,2.0,284.0,-0.980528618,285.0,-0.9698048640000001,,,,,,,,
164,nquinone__delpdhR,-0.7036191905,0.00026996983352305223,2.0,286.0,-0.7034282930000001,287.0,-0.703810088,,,,,,,,
165,quinone__glu_ale4,-0.142269203,0.054736814905171995,2.0,288.0,-0.10356443,289.0,-0.180973976,,,,,,,,
166,quinone__delmenF,-0.24077432800000004,0.02333220446891378,2.0,290.0,-0.257272688,291.0,-0.22427596800000002,,,,,,,,
167,quinone__menF_ale5,-0.6273186335000001,0.053667163870669374,2.0,292.0,-0.589370218,293.0,-0.665267049,,,,,,,,
168,quinone__menF_ale6,-0.4675630425,0.06962542548013208,2.0,294.0,-0.5167956530000001,295.0,-0.41833043200000003,,,,,,,,
169,quinone__menF_ale7,-0.233287201,0.02735079271555988,2.0,296.0,-0.21394727,297.0,-0.25262713200000003,,,,,,,,
170,quinone__menF_ale8,-0.2383538725,0.320101814212818,2.0,298.0,-0.012007709,299.0,-0.46470003600000004,,,,,,,,
171,quinone__delmenFubiC,-0.9306397775,0.014448442260525659,2.0,300.0,-0.9204231860000001,301.0,-0.940856369,,,,,,,,
172,quinone__menFubiC_ale1,-0.8145514805,0.01212302685828501,2.0,302.0,-0.8059792060000001,303.0,-0.823123755,,,,,,,,
173,quinone__menFubiC_ale2,-0.9757853860000001,0.025089045207897218,2.0,304.0,-0.99352602,305.0,-0.958044752,,,,,,,,
174,quinone__menFubiC_ale3,-0.27835453,0.05456607831600026,2.0,306.0,-0.239770486,307.0,-0.31693857400000003,,,,,,,,
175,quinone__menFubiC_ale4,-0.6616879105,0.02481394743599703,2.0,308.0,-0.6441418,309.0,-0.6792340210000001,,,,,,,,
176,oxyR__wt_glc,-0.026460565500000005,0.011987409434507714,2.0,310.0,-0.017984187000000002,311.0,-0.034936944000000004,,,,,,,,
177,oxyR__wt_h2o2,-0.2532644635,0.15742887136961572,2.0,312.0,-0.141945441,313.0,-0.364583486,,,,,,,,
178,oxyR__glu_ale4,-0.43766551900000006,0.06500866520168867,2.0,314.0,-0.39169745100000003,315.0,-0.48363358700000003,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.9598619150000001,0.2737532168411379,2.0,316.0,-0.766289159,317.0,-1.153434671,,,,,,,,
180,oxyR__oxyR_ale17,-1.590950424,0.05441407722810269,2.0,318.0,-1.5524738610000002,319.0,-1.629426987,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-1.0474260295,0.23283812131419038,2.0,320.0,-1.212067444,321.0,-0.882784615,,,,,,,,
182,oxyR__oxyR_ale18,-0.23368264600000002,0.009734327520448552,2.0,322.0,-0.22679943700000002,323.0,-0.24056585500000002,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-1.3147033934999999,0.049783645747152,2.0,324.0,-1.349905747,325.0,-1.27950104,,,,,,,,
184,oxyR__oxyR_ale19,-0.45702280800000006,0.26485357089312406,2.0,326.0,-0.26974305200000004,327.0,-0.6443025640000001,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.382360032,0.04461545955910882,2.0,328.0,-0.41390792600000004,329.0,-0.350812138,,,,,,,,
186,oxyR__oxyR_ale20,-2.0748342925000003,0.06883768872690048,2.0,330.0,-2.026158696,331.0,-2.123509889,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-1.589533008,0.16668257770378517,2.0,332.0,-1.471670627,333.0,-1.7073953890000002,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.072914581,0.02751872067659672,2.0,334.0,-0.053455907000000004,335.0,-0.092373255,,,,,,,,
189,svns_pgi__BmePgi24_26,0.011557890000000001,0.014576365655416923,2.0,336.0,0.021864937,337.0,0.0012508430000000002,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.009980934000000025,0.5266532480074664,2.0,338.0,-0.38238101700000005,339.0,0.362419149,,,,,,,,
191,svns_pgi__BmePgi24_52,0.11928497300000002,0.0068503203884875356,2.0,340.0,0.11444106500000001,341.0,0.12412888100000001,,,,,,,,
192,svns_pgi__PaePgi2_34,-2.796194941,0.0404506331448322,2.0,342.0,-2.824797858,343.0,-2.767592024,,,,,,,,
193,svns_pgi__PaePgi2_63,-2.7012434955,0.08562168417958856,2.0,344.0,-2.640699822,345.0,-2.761787169,,,,,,,,
194,svns_pgi__PaePgi24_54,-2.8763645555,0.04593517466413743,2.0,346.0,-2.843883482,347.0,-2.908845629,,,,,,,,
195,svns_pgi__PaePgi24_90,-2.6932116305,0.025232263322465562,2.0,348.0,-2.675369726,349.0,-2.711053535,,,,,,,,
196,abx_media__m9_ctrl,-1.4836439375000001,0.09691339175818349,2.0,350.0,-1.5521720540000001,351.0,-1.415115821,,,,,,,,
197,abx_media__rpmi_ctrl,0.13302615050000002,0.16376614053351843,2.0,352.0,0.017226002,353.0,0.24882629900000003,,,,,,,,
198,abx_media__camhb_ctrl,-1.3814111905000002,0.22348255554108434,2.0,354.0,-1.539437221,355.0,-1.22338516,,,,,,,,
199,abx_media__m9_mero,-1.6532669930000001,0.049896157042640485,2.0,356.0,-1.6885489040000001,357.0,-1.6179850820000001,,,,,,,,
200,abx_media__rpmi_mero,-0.277469804,0.23603814083062463,2.0,358.0,-0.444373974,359.0,-0.11056563400000001,,,,,,,,
201,abx_media__camhb_mero,-2.665661753,0.01839988435433718,2.0,360.0,-2.6786724360000003,361.0,-2.65265107,,,,,,,,
202,abx_media__m9_trisulf,-2.045855929,0.11317145603626759,2.0,362.0,-2.125880233,363.0,-1.965831625,,,,,,,,
203,abx_media__rpmi_trisulf,-1.4547137715,0.037227436082324004,2.0,364.0,-1.428389999,365.0,-1.481037544,,,,,,,,
204,abx_media__camhb_trisulf,-2.4205442890000004,0.04349669076626462,2.0,366.0,-2.389787484,367.0,-2.451301094,,,,,,,,
205,abx_media__m9_cef,-1.4683986435,0.08589929147345525,2.0,368.0,-1.407658672,369.0,-1.529138615,,,,,,,,
206,abx_media__rpmi_cef,-1.3090948105,0.03634650548375893,2.0,370.0,-1.28339395,371.0,-1.334795671,,,,,,,,
207,abx_media__camhb_cef,-2.4972383005000003,0.12317080788541138,2.0,372.0,-2.410143387,373.0,-2.584333214,,,,,,,,
208,abx_media__m9_cipro,-1.7597459765,0.12374343568473832,2.0,374.0,-1.6722461540000002,375.0,-1.847245799,,,,,,,,
209,abx_media__rpmi_cipro,-1.701062346,0.01931464152710047,2.0,376.0,-1.687404832,377.0,-1.71471986,,,,,,,,
210,abx_media__camhb_cipro,-2.2321416755000003,0.00973649338851946,2.0,378.0,-2.239026416,379.0,-2.225256935,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.32918784900000003,0.0003998943406050995,2.0,380.0,-0.329470617,381.0,-0.32890508100000004,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.213478714,0.06978860521913326,2.0,382.0,-0.26282671,383.0,-0.164130718,,,,,,,,
213,hot_tale__42c_ale3_44c,-1.4558364755,0.08249563581064098,2.0,384.0,-1.397503252,385.0,-1.514169699,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.8352582155,0.04814173248752839,2.0,386.0,-0.869299561,387.0,-0.80121687,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.518040438,0.03978773326539161,2.0,388.0,-0.48990626200000004,389.0,-0.546174614,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.697378458,0.0629201107721556,2.0,390.0,-0.741869695,391.0,-0.6528872210000001,,,,,,,,
