,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
107,Paeru_PRECISE__M9GlcNAcAA_2,0.38346842999999997,0.07352624014262404,2.0,287.0,0.435459333,288.0,0.331477527,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.31890397600000003,0.01048638790814226,2.0,289.0,-0.31148898,290.0,-0.32631897200000004,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.1885052925,0.18759418383374937,2.0,293.0,0.321154412,294.0,0.055856173,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.6688131516666668,0.08723001107890303,3.0,297.0,0.584270427,298.0,0.663666473,299.0,0.7585025550000001,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.333333331578814e-10,0.4059479282355367,3.0,300.0,0.30210865400000003,301.0,-0.46144358500000004,302.0,0.15933493,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,2.3129646346357427e-18,0.14535098111193162,3.0,303.0,-0.13388998700000002,304.0,0.15459207700000002,305.0,-0.02070209,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.11658766500000001,0.043586975574300094,2.0,306.0,-0.085767019,307.0,-0.14740831100000001,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.17351778700000003,0.14875480450561565,2.0,308.0,0.27870331800000003,309.0,0.06833225600000001,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,4.625929269271485e-18,0.149659707975978,3.0,310.0,-0.088946522,311.0,0.17278699900000002,312.0,-0.08384047700000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.37612492211389903,2.0,313.0,-0.265960483,314.0,0.265960483,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.026541162,0.050798470550268524,2.0,315.0,0.009378781000000001,316.0,-0.062461105,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.40912670650000005,0.16231017797257055,2.0,317.0,-0.523897334,318.0,-0.294356079,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.315163042,0.1085572689194009,2.0,319.0,-0.238401461,320.0,-0.391924623,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.19147557250000002,0.15009973503846127,2.0,321.0,-0.08533903200000001,322.0,-0.297612113,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.05560256957799911,2.0,323.0,-0.039316954,324.0,0.039316954,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.724886377,0.6028892472006042,2.0,325.0,-1.151193452,326.0,-0.298579302,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.998697801,0.21852536153126587,2.0,327.0,0.844177036,328.0,1.153218566,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.5934406332461619,2.0,329.0,-0.41962589600000005,330.0,0.41962589600000005,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.636220721,0.4743127911136778,2.0,331.0,-0.971610512,332.0,-0.30083093,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-3.469446951953614e-18,0.24181744806200206,4.0,333.0,0.043662316,340.0,-0.350167104,344.0,0.197586599,345.0,0.10891818900000001,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.5864946965,0.011458789132814683,2.0,334.0,0.578392109,335.0,0.594597284,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.3230222065,0.08488900417455361,2.0,336.0,-0.262996616,337.0,-0.383047797,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.44947007260000005,0.3907368394115431,5.0,338.0,-0.894116843,339.0,-0.8499364140000001,341.0,-0.07089841300000001,342.0,-0.23153076700000003,343.0,-0.200867926,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.07038692,0.18099397772036924,2.0,346.0,-0.942404851,347.0,-1.198368989,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.5763807525,0.054541688081796734,2.0,348.0,-0.61494755,349.0,-0.5378139550000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-4.000000108916879e-10,0.48478965880130637,5.0,350.0,0.535536501,351.0,0.138400932,352.0,0.25846614900000003,353.0,-0.208678085,354.0,-0.723725499,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.21618924860000002,0.45483711329234333,5.0,355.0,0.258614868,356.0,-0.061944059,357.0,-0.33263622600000003,358.0,-0.93796662,359.0,-0.007014206,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.097149571,0.012204916187507478,2.0,360.0,-0.10577975,361.0,-0.088519392,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.007891249452645127,2.0,362.0,-0.0055799560000000005,363.0,0.0055799560000000005,,,,,,,,,,,,
