,PA3312
SRX2940624,0.5191725420000001
SRX2940626,0.589713793
SRX2940627,0.103672709
SRX2940628,-0.050135575
SRX2940629,-0.053537135000000007
SRX3763712,-0.95573375
SRX3763714,0.95573375
SRX3763715,1.282757595
SRX3763716,1.012600715
SRX3763717,1.534056155
ERX2259197,-0.064770042
ERX2259198,-0.17595859900000002
ERX2259199,-0.038172061
ERX2259200,0.03817206
SRX6976948,0.029008743000000003
SRX6976949,-0.017958981000000002
SRX6976950,-0.011049761
SRX6976951,0.044592687000000006
SRX6976952,-0.11684989900000001
SRX6976953,0.100489334
SRX4342817,-0.157159562
SRX4342818,0.000787225
SRX4342819,-0.931649122
SRX4342820,0.56223624
SRX4342821,-0.405863903
SRX4342822,0.170926151
ERX2300159,0.076991115
ERX2300160,-0.076991115
ERX2300161,-0.07861602100000001
ERX2300162,0.10913824600000001
ERX2300163,-0.027220063000000003
ERX2300164,0.048413656000000006
ERX2300165,-0.274885667
ERX2300166,-0.15801083800000001
ERX2300167,-0.572917208
ERX2300168,-0.16832707500000002
ERX2300169,-0.32468298
ERX2300170,-0.206033812
ERX2068556,-0.45235784700000004
ERX2068557,-0.23853161900000003
ERX2068558,-0.343054336
ERX2068559,0.51541828
ERX2068560,-0.43713845
ERX2068561,-0.07827983000000001
SRX6747256,-0.157435558
SRX6747257,-0.087735133
SRX6747258,0.21500755900000001
SRX6747259,-0.14979023200000002
SRX6747260,0.179953364
SRX6747265,-0.43777960800000004
SRX6747266,0.10409651
SRX6747268,0.420644754
SRX6747269,0.23933079100000001
SRX6747953,0.236536458
SRX6747954,-0.11821049700000001
SRX6747955,-0.11832596100000001
SRX6747957,-0.7472089270000001
SRX6747958,-0.437260965
SRX7747527,-0.24321098300000002
SRX7747528,-0.305178493
SRX7747537,-0.212769056
SRX7747538,-0.08443027800000001
SRX7747540,0.08443027800000001
ERX2813653,0.071223484
ERX2813654,-0.071223484
ERX2813656,0.44285254100000004
ERX2813657,0.35505591000000003
ERX2813658,0.23911768900000002
Paeru_0017,-1.543591326
Paeru_0018,-1.34502581
Paeru_0019,-1.4770934420000001
Paeru_0020,-1.3371590819999999
Paeru_0033,-1.182266589
Paeru_0034,-0.611449384
Paeru_0035,-0.433200452
Paeru_0036,-0.6221877920000001
Paeru_0037,-0.347067823
Paeru_0038,-0.681036445
Paeru_0039,-0.31170603
Paeru_0040,-1.134588558
Paeru_0041,-0.82062307
Paeru_0042,-1.191741176
Paeru_0043,-0.5255946220000001
Paeru_0044,-0.546885929
Paeru_0045,-0.76882825
Paeru_0046,-0.7741812840000001
Paeru_0047,-0.745061517
Paeru_0048,-0.167826561
Paeru_0049,-0.15061806800000002
Paeru_0050,-0.14720898500000001
Paeru_0051,-0.174535308
Paeru_0052,-0.46387347500000004
Paeru_0053,-0.346928379
Paeru_0056,-0.075870623
Paeru_0057,-0.093068182
Paeru_0058,-0.38780341300000004
Paeru_0059,-0.480835235
Paeru_0060,-0.542945266
Paeru_0061,-0.383134156
Paeru_0062,-0.128177973
Paeru_0063,-0.186070685
Paeru_0064,-0.34916724400000004
Paeru_0065,-0.9685373930000001
Paeru_0066,-0.663326925
Paeru_0068,-0.08193520500000001
Paeru_0069,-0.1206348
Paeru_0070,-0.975844722
Paeru_0071,-1.186678608
Paeru_0072,-0.48646802
Paeru_0073,-0.508886489
Paeru_0074,-0.41200200800000003
Paeru_0075,-0.473059899
Paeru_0077,-0.22104525100000003
Paeru_0106,-0.763420528
Paeru_0107,-0.821710622
Paeru_0111,-0.9566991810000001
Paeru_0112,-1.01923411
Paeru_0131,-1.146998202
Paeru_0132,-1.832073593
Paeru_0133,-0.626608067
Paeru_0134,-0.533873778
Paeru_0135,-0.703172408
Paeru_0136,-1.226188947
Paeru_0137,-0.964802903
Paeru_0138,-0.308864998
Paeru_0161,-0.312697027
Paeru_0162,-0.528201859
Paeru_0166,-1.068469263
Paeru_0167,-0.925945342
Paeru_0220,-0.683771792
Paeru_0221,-0.494357827
Paeru_0258,-1.43787236
Paeru_0259,-0.632758075
Paeru_0260,1.065062739
Paeru_0261,-4.951000647
Paeru_0262,1.395091092
Paeru_0263,0.6660921120000001
Paeru_0264,0.165796509
Paeru_0265,0.994014622
Paeru_0266,0.61173942
Paeru_0267,1.081387632
Paeru_0268,0.435459333
Paeru_0269,0.331477527
Paeru_0270,-0.31148898
Paeru_0271,-0.32631897200000004
Paeru_0282,0.8795544040000001
Paeru_0283,0.107831403
Paeru_0284,0.321154412
Paeru_0285,0.055856173
Paeru_0286,-0.374719886
Paeru_0287,0.454180061
SRX6923929,0.584270427
SRX6923930,0.663666473
SRX6923932,0.7585025550000001
SRX6923933,0.30210865400000003
SRX6923934,-0.46144358500000004
SRX6923935,0.15933493
SRX7940213,-0.13388998700000002
SRX7940214,0.15459207700000002
SRX7940215,-0.02070209
SRX7940216,-0.085767019
SRX7940217,-0.14740831100000001
SRX3169722,0.27870331800000003
SRX3169723,0.06833225600000001
SRX3169725,-0.088946522
SRX3169726,0.17278699900000002
SRX3169728,-0.08384047700000001
SRX6853212,-0.265960483
SRX6853213,0.265960483
SRX6853214,0.009378781000000001
SRX6853215,-0.062461105
ERX541575,-0.523897334
ERX541576,-0.294356079
ERX541577,-0.238401461
ERX541578,-0.391924623
ERX541585,-0.08533903200000001
ERX541586,-0.297612113
ERX541587,-0.039316954
ERX541588,0.039316954
ERX541593,-1.151193452
ERX541594,-0.298579302
ERX541595,0.844177036
ERX541596,1.153218566
SRX3324112,-0.41962589600000005
SRX3324113,0.41962589600000005
SRX3324116,-0.971610512
SRX3324117,-0.30083093
SRX7058493,0.043662316
SRX7058498,0.578392109
SRX7058499,0.594597284
SRX7058500,-0.262996616
SRX7058501,-0.383047797
SRX7058502,-0.894116843
SRX7058503,-0.8499364140000001
SRX7058504,-0.350167104
SRX7058505,-0.07089841300000001
SRX7058506,-0.23153076700000003
SRX7058508,-0.200867926
SRX7058510,0.197586599
SRX7058511,0.10891818900000001
SRX7058512,-0.942404851
SRX7058513,-1.198368989
SRX7058514,-0.61494755
SRX7058515,-0.5378139550000001
SRX6874325,0.535536501
SRX6874326,0.138400932
SRX6874327,0.25846614900000003
SRX6874328,-0.208678085
SRX6874329,-0.723725499
SRX6874330,0.258614868
SRX6874331,-0.061944059
SRX6874332,-0.33263622600000003
SRX6874333,-0.93796662
SRX6874334,-0.007014206
SRX2255950,-0.10577975
SRX2255951,-0.088519392
SRX2255954,-0.0055799560000000005
SRX2255955,0.0055799560000000005
