,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
45,OPG__WT,3.33333360913457e-11,0.22057408951359517,3.0,127.0,0.0026560108,128.0,0.21923409060000001,129.0,-0.2218901013,,
46,PinT__pinT+_1h,0.0,0.15171346797153432,2.0,130.0,-0.107277622,131.0,0.107277622,,,,
47,cold_shock_protein__WT_RNAseq,3.333333377838107e-11,0.0959933754993441,3.0,132.0,0.0503069727,133.0,-0.1106908145,134.0,0.0603838419,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.26866889509999997,0.10364745725239755,3.0,135.0,0.3843915438,136.0,0.2372461189,137.0,0.18436902260000002,,
49,dephostatin__LB_DMSO,3.333333262189875e-11,0.15527726205175743,3.0,138.0,-0.1389903235,139.0,0.1675884622,140.0,-0.0285981386,,
50,dephostatin__LB_Dephostatin,0.14505022173333335,0.249158298403501,3.0,141.0,0.41585801370000003,142.0,-0.0744798445,143.0,0.09377249600000001,,
51,dephostatin__LPM_DMSO,-0.28601615485,0.10277771955184667,2.0,144.0,-0.2133413324,145.0,-0.3586909773,,,,
52,dephostatin__LPM_Dephostatin,-0.19288742366666667,0.0375100496380582,3.0,146.0,-0.1524928553,147.0,-0.19954908970000002,148.0,-0.226620326,,
53,efflux_inhibition__Chlorpromazine,-1.4925265301750001,0.6064916780709694,4.0,149.0,-2.2471601415,150.0,-1.6760636975,151.0,-0.8498662541,157.0,-1.1970160276
54,efflux_inhibition__PABN,-0.7681254225000002,0.4580784968184728,3.0,152.0,-0.28715163390000004,153.0,-1.1992272959,158.0,-0.8179973377,,
55,efflux_inhibition__no_treatment,0.0,0.10483993445352305,3.0,154.0,0.031145784200000002,155.0,-0.11688363660000001,156.0,0.08573785240000001,,
56,fis_regulatory_network__GX_EE,0.1035834731,0.17572554316547961,2.0,159.0,0.22784019630000002,160.0,-0.020673250100000002,,,,
57,fis_regulatory_network__GX_TS,-0.7275361068,0.07397723652462004,2.0,161.0,-0.6752263012,162.0,-0.7798459124,,,,
58,fis_regulatory_network__WT_EE,0.0,0.18680566176772653,2.0,163.0,-0.13209155020000002,164.0,0.13209155020000002,,,,
59,fis_regulatory_network__WT_TS,-1.17560335255,0.19951578220373592,2.0,165.0,-1.03452439,166.0,-1.3166823151,,,,
60,fis_regulatory_network__OX_EE,0.2995056154,0.004786376103366964,2.0,167.0,0.2961211364,168.0,0.30289009440000003,,,,
61,fis_regulatory_network__OX_TS,0.25523046425,0.011420107917010041,2.0,169.0,0.2633057,170.0,0.24715522850000002,,,,
62,persisters__rep,0.0,0.40814450897460935,2.0,171.0,-0.28860175,172.0,0.28860175,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.1441130726097733,2.0,173.0,0.1019033309,174.0,-0.1019033309,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.05374579075000001,0.19012705043558656,2.0,175.0,-0.0806943359,176.0,0.1881859174,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.11332208790000001,0.14329110241310133,2.0,177.0,-0.011999977700000001,178.0,-0.21464419810000002,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.32310800693333336,0.017007515707946893,3.0,179.0,0.32575464190000003,180.0,0.30493232810000004,181.0,0.3386370508,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.8171130535666666,0.05934953547817186,3.0,182.0,0.8267523607,183.0,0.8710529114000001,184.0,0.7535338886,,
68,proQ_virulence__dhfq_LB,0.05901401356666667,0.27442243678976297,3.0,185.0,0.2448647113,186.0,-0.256177645,187.0,0.1883549744,,
69,proQ_virulence__dhfq_SPI-2,0.3510610468,0.14984768593472775,3.0,188.0,0.4742616149,189.0,0.3946774154,190.0,0.1842441101,,
70,proQ_virulence__dproQ_LB,0.3035237468,0.1529337176266154,3.0,191.0,0.1353772057,192.0,0.3408661119,193.0,0.4343279228,,
71,proQ_virulence__dproQ_SPI-2,0.6158049931666666,0.11337034968313728,3.0,194.0,0.7461185131,195.0,0.5614475887,196.0,0.5398488777,,
72,proQ_virulence__WT_LB,0.0,0.1542074040537655,3.0,197.0,-0.0657203232,198.0,-0.1104595956,199.0,0.1761799188,,
73,proQ_virulence__WT_SPI-2,0.07581034673333333,0.09222391172657896,3.0,200.0,0.1269364764,201.0,0.1311474614,202.0,-0.0306528976,,
74,rcsB__del_rcsB_S207C,0.2622531343,0.7993312488837336,2.0,203.0,0.8274656808,211.0,-0.3029594122,,,,
75,rcsB__del_rcsB_WT,-3.33333360913457e-11,0.24569898348694016,3.0,204.0,0.2809757512,212.0,-0.1064663986,218.0,-0.1745093527,,
76,rcsB__del_rcsB,-0.29908086860000005,0.015074774961305078,2.0,205.0,-0.288421393,213.0,-0.3097403442,,,,
77,rcsB__del_rcsB_H12A,-0.0897304886,0.13981108327381855,3.0,206.0,-0.057415630200000005,214.0,-0.2428694912,219.0,0.031093655600000002,,
78,rcsB__del_rcsB_D56A,0.023935491166666666,0.12121085045892664,3.0,207.0,-0.11233309400000001,215.0,0.1197324805,220.0,0.064407087,,
79,rcsB__del_rcsB_M88A,0.40910093825000005,0.33457471437766617,2.0,208.0,0.1725208889,221.0,0.6456809876,,,,
80,rcsB__del_rcsB_H77A,0.3643069527333333,0.48513714678248226,3.0,209.0,0.7971312011,216.0,0.4558809138,222.0,-0.16009125670000002,,
81,rcsB__del_rcsB_L108A,0.4553552361333333,0.7350223101094256,3.0,210.0,-0.37232991670000004,217.0,0.7065301692,223.0,1.0318654559,,
82,ribodepletion__RiboZero,0.0,0.027751337877246374,2.0,224.0,-0.0196231592,225.0,0.0196231592,,,,
83,single_carbon_source__mucic,0.0,0.2158563929253742,2.0,226.0,0.1526335192,227.0,-0.1526335192,,,,
84,single_carbon_source__tartarate,-0.24463042965,9.941504150482111e-05,2.0,228.0,-0.2447007267,229.0,-0.2445601326,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.12387277500987001,3.0,230.0,0.0143085215,231.0,-0.1304056869,232.0,0.11609716540000001,,
86,ssrA_ssrB_TCS__ssrB_plus,-1.0100993116333334,0.15876236395940188,3.0,233.0,-0.839360722,234.0,-1.1532763803,235.0,-1.0376608326,,
87,yedF__WT,0.0,0.6975659712558616,2.0,236.0,0.4932536286,237.0,-0.4932536286,,,,
88,yedF__del_yedF,2.2932417368,0.0987185821669895,3.0,238.0,2.1998439485,239.0,2.3965356689,240.0,2.283345593,,
89,14028S_paratyphiA__37C_stationary,0.32682866870000005,0.010254796012325327,2.0,241.0,0.3195774329,245.0,0.3340799045,,,,
90,14028S_paratyphiA__42C_log,-0.15358213805,0.09643843866915151,2.0,242.0,-0.0853898641,244.0,-0.221774412,,,,
91,14028S_paratyphiA__37C_log,0.0,0.08824797903265696,2.0,243.0,0.0624007444,246.0,-0.0624007444,,,,
92,7TF__hilC,-1.20243069395,0.29584552081223886,2.0,247.0,-1.4116250679,260.0,-0.9932363200000001,,,,
93,7TF__del_hilD,-0.026188497650000003,0.1398576511797161,2.0,248.0,0.07270579590000001,262.0,-0.12508279120000002,,,,
94,7TF__WT,0.0,0.08747728163092029,4.0,249.0,-0.08477174450000001,251.0,0.0414346587,261.0,0.10264598820000001,268.0,-0.0593089024
95,7TF__hilD,-1.12957083665,0.2248645335902274,2.0,250.0,-0.9705676001,257.0,-1.2885740732,,,,
96,7TF__del_sprB,0.04181745915,0.0004789869917972763,2.0,252.0,0.041478764200000004,267.0,0.0421561541,,,,
97,7TF__del_rtsB,0.0721394075,0.05234757717623229,2.0,253.0,0.1091547343,259.0,0.035124080700000004,,,,
98,7TF__rtsA,-0.27711040435,0.4044162280131735,2.0,254.0,-0.5630758616,263.0,0.0088550529,,,,
99,7TF__del_invF,-0.01241075955,0.027294963736047374,2.0,255.0,-0.0317112135,258.0,0.0068896944,,,,
100,7TF__sprB,-0.8212835642,0.03436212089385956,2.0,256.0,-0.7969858755,266.0,-0.8455812529000001,,,,
101,7TF__invF,-0.8438044455,0.48416990263551063,2.0,264.0,-0.5014446241,265.0,-1.1861642669,,,,
102,MMC__del_rtcB_No treatment,0.1848625561666667,0.1205003162417344,3.0,269.0,0.29991680460000003,283.0,0.0595695397,288.0,0.1951013242,,
103,MMC__WT_No_treatment,3.33333360913457e-11,0.3158870987527844,3.0,270.0,-0.046515068300000004,271.0,0.3365655623,274.0,-0.2900504939,,
104,MMC__del_rtcR_No_treatment,-0.09924149435,0.056241364257979466,2.0,272.0,-0.0594728443,281.0,-0.1390101444,,,,
105,MMC__del_rtcR_3mM_MMC,-1.0950184038333333,0.9315933217702023,3.0,273.0,-1.8793377297,277.0,-1.3404311003,278.0,-0.0652863815,,
106,MMC__del_rtcB_3mM_MMC,-1.1053313411333334,0.12110632272879056,3.0,275.0,-1.0834794659,276.0,-1.2358758938,280.0,-0.9966386637,,
107,MMC__del_rsr_No_treatment,-0.555822703,0.3494029498620233,3.0,279.0,-0.9575701978000001,287.0,-0.3228298929,289.0,-0.38706801830000004,,
108,MMC__del_rsr_3mM_MMC,-1.2334331371,0.25204482907226095,2.0,282.0,-1.0552105293,285.0,-1.4116557449,,,,
109,MMC__WT_3mM_MMC,-1.46799676685,0.09450102180871488,2.0,284.0,-1.4011744535,286.0,-1.5348190802000001,,,,
110,Nontyphoidal_comparisons__rep,-4.625929269271485e-18,0.26649368423287434,3.0,290.0,-0.18608302240000002,291.0,0.3052883376,292.0,-0.11920531520000001,,
111,araC__delta_araC_LB,0.0439669374,0.0031875134844808954,2.0,293.0,0.046220849800000005,296.0,0.041713025,,,,
112,araC__WT_LB,0.0,0.27623883972973573,2.0,294.0,0.1953303568,295.0,-0.1953303568,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.8175571770999999,,1.0,298.0,-1.8175571770999999,,,,,,
115,csgD__WT_aggregate_TP2,-2.1310404904,,1.0,299.0,-2.1310404904,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.0403955015,,1.0,300.0,0.0403955015,,,,,,
117,csgD__WT_planktonic_TP3,-1.5837160485,,1.0,301.0,-1.5837160485,,,,,,
118,csgD__del_csgD_planktonic_TP3,-2.1218454374,,1.0,302.0,-2.1218454374,,,,,,
119,csgD__WT_planktonic_TP2,-0.5781132583,,1.0,303.0,-0.5781132583,,,,,,
120,csgD__WT_aggregate_TP3,-2.8204122079,,1.0,304.0,-2.8204122079,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.278903198,,1.0,305.0,0.278903198,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.094170998,,1.0,306.0,-0.094170998,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-3.3221434832,,1.0,307.0,-3.3221434832,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.2257022202,,1.0,308.0,0.2257022202,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.9483185476,,1.0,309.0,-0.9483185476,,,,,,
126,csgD__del_csgD_planktonic_TP4,-2.8709497967,,1.0,310.0,-2.8709497967,,,,,,
127,csgD__WT_aggregate_TP4,-3.4394752909,,1.0,311.0,-3.4394752909,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.926062664,,1.0,312.0,-2.926062664,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.5457607519,,1.0,313.0,-1.5457607519,,,,,,
130,csrA__10min_LB_csrA,-3.8912181824000003,0.39854442214103525,2.0,314.0,-3.6094047189,345.0,-4.1730316459,,,,
131,csrA__10min_LB_WT,-3.77913248635,0.330630401475844,2.0,315.0,-3.5453414874,338.0,-4.0129234853,,,,
132,csrA__02.5min_LB_csrA,-3.5845811967,0.002438455047915951,2.0,316.0,-3.5863054448,344.0,-3.5828569486,,,,
133,csrA__05min_mLPM_WT,-2.91550148405,0.5795624395827765,2.0,317.0,-3.3253140152,332.0,-2.5056889529,,,,
134,csrA__15min_mLPM_csrA,-1.4736315958500001,0.11450104539252064,2.0,318.0,-1.3926671302,336.0,-1.5545960615,,,,
135,csrA__05min_LB_WT,-4.50240942645,0.17894034298140798,2.0,319.0,-4.6289393564,331.0,-4.3758794965,,,,
136,csrA__02.5min_LB_WT,-3.0360185578000003,0.37140767687068027,2.0,320.0,-2.7733936709,333.0,-3.2986434447,,,,
137,csrA__00min_LB_WT,0.0,0.0800029673100754,2.0,321.0,0.0565706407,339.0,-0.0565706407,,,,
138,csrA__15min_LB_WT,-3.68507703055,0.30429050459528195,2.0,322.0,-3.9002429098,329.0,-3.4699111513,,,,
139,csrA__00min_mLPM_WT,0.5608315853500001,0.04103060983422505,2.0,323.0,0.5898446078,327.0,0.5318185629000001,,,,
140,csrA__15min_LB_csrA,-3.5130173025499998,0.5757592526079784,2.0,324.0,-3.1058940307,326.0,-3.9201405744,,,,
141,csrA__15min_mLPM_WT,-1.9000577261,0.2736780061354639,2.0,325.0,-2.0935773001,330.0,-1.7065381521,,,,
142,csrA__00min_LB_csrA,0.31027573015,0.001821948373678671,2.0,328.0,0.3089874181,335.0,0.3115640422,,,,
143,csrA__05min_mLPM_csrA,-2.8244713697,0.15355852240279128,2.0,334.0,-2.7158890972,337.0,-2.9330536422,,,,
144,csrA__05min_LB_csrA,-3.98381887445,0.011972685562135143,2.0,340.0,-3.9922848416,343.0,-3.9753529073,,,,
145,csrA__10min_mLPM_csrA,-1.67247338175,0.03744924621648323,2.0,341.0,-1.6459927658,342.0,-1.6989539976999999,,,,
146,flagellum__ΔSTM14_1829 ,-0.7710841774,0.2315524658568552,3.0,346.0,-0.5380656441,347.0,-0.7740447021,350.0,-1.001142186,,
147,flagellum__WT,-1.1564823173178713e-18,0.11216846483521202,3.0,348.0,-0.12188376420000001,349.0,0.0988895503,351.0,0.0229942139,,
148,fliA__del_rpoF,0.08694478435,0.24593797157224673,2.0,352.0,-0.08695962310000001,354.0,0.2608491918,,,,
149,fliA__WT,0.0,0.235105732716968,2.0,353.0,-0.16624485790000001,355.0,0.16624485790000001,,,,
150,mgtC__empty_pUH21,0.0,0.10537735909555945,2.0,356.0,-0.0745130452,358.0,0.0745130452,,,,
151,mgtC__pUH_mgtC,-0.03417331455,0.04427863256729245,2.0,357.0,-0.0028635932000000003,359.0,-0.0654830359,,,,
152,mgtCBR__empty_pBAD18,0.0,0.14450220280526976,2.0,360.0,0.1021784875,362.0,-0.1021784875,,,,
153,mgtCBR__mgtC_pBAD113,-0.015619402650000003,0.1066088887218752,2.0,361.0,-0.09100327080000001,363.0,0.0597644655,,,,
154,novobiocin__100_Novobiocin_60min,0.6579020284333333,0.06311150290067563,3.0,364.0,0.6701741772,368.0,0.7139761427,380.0,0.5895557654,,
155,novobiocin__500_Novobiocin_60min,0.8759525920333334,0.15214629502587837,3.0,365.0,0.9841368381000001,374.0,0.7019829408,378.0,0.9417379972000001,,
156,novobiocin__0_Novobiocin_60min,-0.5965152176666667,0.18227390726732406,3.0,366.0,-0.7906131024,372.0,-0.4289802084,375.0,-0.5699523422,,
157,novobiocin__0_Novobiocin_0min,5.782411586589357e-19,0.05265379139127869,3.0,367.0,0.0568557312,379.0,-0.0470823857,383.0,-0.0097733455,,
158,novobiocin__0_Novobiocin_10min,0.19993526060000003,0.12086334730163385,3.0,369.0,0.2679056497,373.0,0.2715103255,385.0,0.060389806600000005,,
159,novobiocin__500_Novobiocin_20min,0.46928881480000006,0.057829957724223925,3.0,370.0,0.46762875460000003,381.0,0.5279309298,384.0,0.41230676,,
160,novobiocin__0_Novobiocin_20min,0.15276102193333332,0.02436980369200766,3.0,371.0,0.1524695428,377.0,0.1285382652,386.0,0.1772752578,,
161,novobiocin__500_Novobiocin_10min,0.44998828220000003,0.39300838783313163,2.0,376.0,0.7278871783,382.0,0.17208938610000002,,,,
162,starvation__Glucose_6h,0.0,0.03952010112688712,2.0,387.0,-0.027944931500000002,396.0,0.027944931500000002,,,,
163,starvation__Low_3d,-0.5364261652,0.12769644995976717,2.0,388.0,-0.6267211909,389.0,-0.4461311395,,,,
164,starvation__Glucose_24h,-2.188244268,0.1023507411123338,2.0,390.0,-2.1158713649,398.0,-2.2606171711,,,,
165,starvation__High_4d,-0.63174189645,0.2545504535368248,2.0,391.0,-0.8117362483,393.0,-0.4517475446,,,,
166,starvation__High_4h,-0.8580263448500001,0.006787468565845675,2.0,392.0,-0.8532268798,394.0,-0.8628258099,,,,
167,starvation__Low_24h,0.961270858,0.04925524535566799,2.0,395.0,0.9960995760000001,397.0,0.92644214,,,,
168,18_mutants__phoB/R_InSPI2,0.3714297144,,1.0,399.0,0.3714297144,,,,,,
169,18_mutants__hfq_ESP,0.28369876990000004,,1.0,400.0,0.28369876990000004,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.0005787581,,1.0,401.0,0.0005787581,,,,,,
171,18_mutants__dam_MEP,-0.1919902946,,1.0,402.0,-0.1919902946,,,,,,
172,18_mutants__WT_IEP,0.332952664,,1.0,403.0,0.332952664,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.1307877014,,1.0,404.0,-0.1307877014,,,,,,
174,18_mutants__WT_InSPI2,0.3181437359,,1.0,405.0,0.3181437359,,,,,,
175,18_mutants__hilC_IEP,0.6219514499000001,,1.0,406.0,0.6219514499000001,,,,,,
176,18_mutants__fliZ_ESP,0.5358954401,,1.0,407.0,0.5358954401,,,,,,
177,18_mutants__hilD_InSPI2,-0.5317986383000001,,1.0,408.0,-0.5317986383000001,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.1720359142,,1.0,409.0,0.1720359142,,,,,,
179,18_mutants__ssrB_InSPI2,-0.0027415266,,1.0,410.0,-0.0027415266,,,,,,
180,18_mutants__fur_ESP,0.2785122608,,1.0,411.0,0.2785122608,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.4303049794,,1.0,413.0,0.4303049794,,,,,,
183,18_mutants__hilE_IEP,-0.037204370300000005,,1.0,414.0,-0.037204370300000005,,,,,,
184,18_mutants__slyA_InSPI2,0.4844659385,,1.0,415.0,0.4844659385,,,,,,
185,18_mutants__ssrA_InSPI2,0.1790701406,,1.0,416.0,0.1790701406,,,,,,
186,18_mutants__WT_lnSPI2,0.37676056760000004,,1.0,417.0,0.37676056760000004,,,,,,
187,18_mutants__hilA_IEP,0.2445318311,,1.0,418.0,0.2445318311,,,,,,
188,Infection_conditions__pH3_shock,0.387648677,,1.0,419.0,0.387648677,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-2.1665212705,,1.0,420.0,-2.1665212705,,,,,,
190,Infection_conditions__MEP,-0.26976121236666667,0.12475222865080646,3.0,421.0,-0.2136493787,423.0,-0.1829184123,427.0,-0.4127158461,,
191,Infection_conditions__Oxygen_shock,0.1836815256,,1.0,422.0,0.1836815256,,,,,,
192,Infection_conditions__Anaerobic_shock,0.0750403012,,1.0,424.0,0.0750403012,,,,,,
193,Infection_conditions__Bile_shock,0.27981600230000003,,1.0,425.0,0.27981600230000003,,,,,,
194,Infection_conditions__LowFe2+_shock,0.1360403739,,1.0,426.0,0.1360403739,,,,,,
195,Infection_conditions__pH5.8_shock,-0.7932390431,,1.0,428.0,-0.7932390431,,,,,,
196,Infection_conditions__ESP,-0.07808211046666667,0.08661700313020437,3.0,429.0,-0.0136529779,435.0,-0.044045862500000005,437.0,-0.176547491,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.6710575349,,1.0,430.0,-0.6710575349,,,,,,
198,Infection_conditions__LEP,-0.2259882947,,1.0,431.0,-0.2259882947,,,,,,
199,Infection_conditions__Temp20,-0.16535209350000002,,1.0,432.0,-0.16535209350000002,,,,,,
200,Infection_conditions__25C,0.1191430235,,1.0,433.0,0.1191430235,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.4319733115,,1.0,434.0,-0.4319733115,,,,,,
202,Infection_conditions__EEP,-0.5471260896,,1.0,436.0,-0.5471260896,,,,,,
203,Infection_conditions__Anaerobic_growth,0.1777325813,,1.0,438.0,0.1777325813,,,,,,
204,Infection_conditions__NaCl_shock,1.1085379523,,1.0,439.0,1.1085379523,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.14008614900000002,,1.0,441.0,0.14008614900000002,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.0878846553,,1.0,442.0,-0.0878846553,,,,,,
