,PP_3494
SRX5704175,-0.5828849733333333
SRX4552613,-0.7199451325
SRX4552614,1.5451478885000005
SRX4552615,1.0469542175000002
SRX4552616,5.9893005615
SRX4552617,6.4226709625
SRX4552618,5.8941823005
SRX4552619,0.7199451325
SRX4552621,-0.7199451325
SRX4552622,-0.7199451325
SRX4552623,-0.0098887444999999
SRX4552624,-0.7199451325
SRX7195897,0.3667390336666667
SRX7195898,0.0975704826666667
SRX7195899,-0.4643095163333326
SRX7195900,4.832902039666667
SRX7195901,5.246891409666667
SRX7195902,5.638694779666666
SRX801088,0.0990660104999996
SRX801089,-0.0990660105000005
SRX801090,1.0445019295
SRX801091,1.4270666204999998
SRX801092,-0.5687841505000004
SRX801093,1.1124320774999994
SRX3921725,-0.4957981699999998
SRX3921834,0.3404482130000001
SRX3921973,0.1553499570000001
SRX3922005,0.8291758710000001
SRX3922933,0.5517607680000001
SRX3923031,1.131738273
SRX5739419,0.4503063293333333
SRX5739420,0.5210093173333332
SRX5739421,-0.1633664416666667
SRX5739422,2.106071706333333
SRX5739423,1.9383951153333332
SRX5739424,0.1553506913333333
SRX5739425,1.6243983953333334
SRX5739426,-0.4957983256666667
SRX5739427,0.3404476343333333
SBRG_Stress3__butanol__1,0.7192755259999997
SBRG_Stress3__butanol__2,1.0323360470000005
SBRG_Stress3__glc__1,0.2694016069999998
SBRG_Stress3__glc__2,-0.2694016070000002
SBRG_Stress3__isopentanol__1,2.147880076
SBRG_Stress3__isopentanol__2,2.457439551
SRX3141766,1.5283113265
SRX3141767,-0.1164940784999999
SRX3141769,2.1677126565
SRX3141770,0.1164940784999999
SRX7584765,0.3526802450000001
SRX7584767,0.5662788820000006
SRX7584769,-0.0924111739999995
SRX7584771,0.9837020120000002
SRX7584773,1.2217660880000007
SRX7584774,0.1111113180000007
SRX7584775,1.0328569420000004
SRX7584776,0.3412299370000005
SRX7584777,1.1090168900000004
SRX7584778,0.9399973060000004
SRX7584779,1.1834449940000002
SRX7584780,1.1245549960000003
SRX7584781,0.5854797430000005
SRX7584783,1.375588488
SRX7584785,0.9833503970000006
SRX7584787,-0.3526802449999993
SRX7584789,0.3869068590000006
SRX7584791,-1.0255775569999992
DRX086758,0.0654071325000007
DRX086759,-0.0958946075
DRX086760,0.1513351724999996
DRX086761,-0.1208476975000003
DRX086762,0.4972868325000004
DRX086763,0.0347203225000001
DRX086764,0.7397021524999996
DRX086765,0.7226708224999996
DRX086766,-0.1908063974999994
DRX086767,0.2946117225000009
DRX086768,0.3152123025000009
DRX086769,0.0881182325000011
DRX086770,0.4027688725000011
DRX086771,-0.2301469774999986
DRX086772,-0.1847667074999996
DRX086773,-0.2097587875000002
DRX086775,-0.7686899875000002
DRX086776,-0.6173698274999992
DRX086742,0.281448890750001
DRX086745,-0.2407307932499991
DRX086746,-0.1273272032499992
DRX086747,0.0809494117500007
DRX086748,-0.2119654252499989
DRX086749,0.258343216750001
CJ522_f_1,-4.088408686999999
CJ522_f_2,-2.596418834
CJ522_f_3,-2.330246771
CJ522_fg_1,-2.290508987
CJ522_fg_2,0.4381569230000002
CJ522_fg_3,-0.514311406
CJ522_gfg_1,-0.5708686030000001
CJ522_gfg_2,-0.5319253769999994
CJ522_gfg_3,0.6777972230000007
CJ522_gg_1,0.8854893840000004
CJ522_gg_2,0.6783752280000002
CJ522_gg_3,0.8411995120000002
CJ522_glc_1,0.1364636050000003
CJ522_glc_2,-0.3793568899999995
CJ522_glc_3,0.0124161050000006
CJ522_glu_1,-1.856415482
CJ522_glu_2,-1.7252841919999995
CJ522_glu_3,-0.6527646799999998
GB032_f_1,-1.906977806
GB032_f_2,-0.5459520329999998
GB032_f_3,-0.561581135
GB032_fg_1,-1.696507134
GB032_fg_2,-0.833700146
GB032_fg_3,-0.6756501469999998
GB032_gfg_1,-2.957475092
GB032_gfg_2,-0.4851310619999998
GB032_gfg_3,-1.4984691629999998
GB032_gg_1,-1.5440131789999998
GB032_gg_2,-2.243644983
GB032_gg_3,-1.874476101
GB032_glc_1,-2.95078338
GB032_glc_2,0.2547278290000001
GB032_glc_3,0.6226160639999998
GB032_glu_1,-1.538454721
GB032_glu_2,-2.583796994
GB032_glu_3,-1.7193092579999996
GB045_f_1,-0.65492945
GB045_f_2,-0.5645932799999995
GB045_f_3,-1.6615561019999996
GB045_fg_1,-0.532114827
GB045_fg_2,-0.6978372199999994
GB045_gfg_1,-0.8779946719999998
GB045_gfg_2,-1.0033279629999994
GB045_gfg_3,-0.0402674200000001
GB045_gg_1,-1.064766819
GB045_gg_2,-1.0959109109999998
GB045_gg_3,-0.7022229749999997
GB045_glc_1,-2.263103148
GB045_glc_2,-2.615424634
GB045_glc_3,-2.279906829
GB045_glu_1,-1.28767912
GB045_glu_2,-0.3930287620000001
GB045_glu_3,-0.6585334129999998
GB062_f_1,-0.7968551019999994
GB062_f_2,-3.188151486
GB062_f_3,-1.0739645489999994
GB062_fg_1,-2.7041510109999995
GB062_fg_2,-1.619567949
GB062_fg_3,-2.110893005
GB062_gfg_1,-0.1704836429999998
GB062_gfg_2,-1.857092201
GB062_gfg_3,-0.7979486119999999
GB062_gg_1,0.967284556
GB062_gg_2,0.7343527650000006
GB062_gg_3,1.401764334
GB062_glc_1,-0.1822066089999996
GB062_glc_2,-0.4870359869999996
GB062_glc_3,-0.3460398379999994
GB062_glu_1,-1.4575644509999997
GB062_glu_2,-1.4272644839999995
GB062_glu_3,0.1327503610000002
KT2440_f_1,-3.631038326
KT2440_f_2,-3.171112865
KT2440_f_3,-3.96883794
KT2440_fg_1,0.541440755
KT2440_fg_2,1.628794426000001
KT2440_fg_3,1.277414853000001
KT2440_gfg_1,-0.6336166599999995
KT2440_gfg_2,-2.069218757
KT2440_gfg_3,-2.030139364
KT2440_gg_1,0.6271457549999999
KT2440_gg_2,0.733109293
KT2440_gg_3,0.0366365590000006
KT2440_glc_1,-1.3103513029999996
KT2440_glc_2,-1.3634046709999996
KT2440_glc_3,-1.4068633009999996
KT2440_glu_1,0.327555062
KT2440_glu_2,0.163863761
KT2440_glu_3,-0.491418823
SRX2012748,-0.8703215936666666
SRX2012749,-0.1398354986666666
SRX2012750,1.0101570923333334
SRX2012751,0.4608330343333333
SRX2012752,2.033414513333333
SRX2012753,0.7898814603333333
SRX2012754,2.313839801333333
SRX2012755,1.1100191923333331
SRX2012756,2.3231341713333333
SRX2012757,0.6819472093333334
SRX2012758,-0.8703215936666666
SRX2012759,0.2080735103333333
SRX2012760,0.4305215353333333
SRX2012761,-0.0155046736666666
SRX2012762,1.2410161413333336
SRX2012763,2.080674327333333
SRX2012764,0.7072310123333334
SRX2012765,2.464678553333333
SRX2012766,1.3503014423333335
SRX2012767,0.9637652633333332
SRX2012768,1.9448198693333327
SRX4364709,-0.9432458973333332
SRX4364710,0.7401813386666667
SRX4364711,0.2030645586666668
SRX4364712,0.3320637886666671
SRX4364713,0.418154222666667
SRX4364714,0.342247248666667
SRX2020724,-4.207932920999999
SRX2020727,-4.048694989
SRX2021818,0.0637279289999996
SRX2021819,-0.0637279289999996
SRX2021820,-1.478058838
SRX2021821,-1.5766183749999998
SRX2021822,-2.593548593
SRX2021823,-3.058336889
SBRG_relA__LB_control__1,0.4274124263333334
SBRG_relA__LB_control__2,-0.3341624106666665
SBRG_relA__LB_control__3,-0.0932500156666664
SBRG_relA__relA_control__1,0.4757900903333336
SBRG_relA__relA_control__2,0.6625069653333338
SBRG_relA__relA_control__3,-0.0172603246666667
SBRG_relA__relA_lignin__1,6.989317489333333
SBRG_relA__relA_lignin__2,6.604210739333334
SBRG_relA__relA_lignin__3,7.079464479333334
SRX7747531,-1.561825750333334
SRX7747532,-1.7488243223333342
SRX7747533,-1.5796927173333335
SRX7747534,-0.0106848833333339
SRX7747535,0.0327180766666659
SRX7747536,-0.0220331933333337
ERX1035001,0.1438205880000005
ERX1035002,-0.1438205879999996
ERX1035005,0.2260986670000004
ERX1035006,0.6518489230000002
ERX1035007,0.1448503170000004
ERX1035009,0.2110728530000001
ERX1035010,0.3146972660000005
ERX1035011,0.1906371460000002
