,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
19,Aromatic__Glucose,1.295260195396016e-16,0.7527394888259041,3.0,43.0,0.4921519723333336,44.0,-0.8665246666666664,45.0,0.3743726943333332,,
20,Bioreactor1__24h,8.604228440844963e-16,0.574460603840307,2.0,46.0,0.4062049885000007,47.0,-0.406204988499999,,,,
21,Bioreactor2__S_0min,-3.700743415417188e-17,0.24109268467958578,3.0,48.0,0.1597004596666666,60.0,-0.2773280893333333,72.0,0.1176276296666666,,
22,Bioreactor2__S_15min,-0.34896845800000004,0.40515528928679767,3.0,49.0,-0.5828849733333333,61.0,0.1188645726666666,73.0,-0.5828849733333333,,
23,Bioreactor2__P1_15min,-0.44810462166666665,0.2334464169486673,3.0,50.0,-0.5828849733333333,62.0,-0.1785439183333333,74.0,-0.5828849733333333,,
24,Bioreactor2__P3_15min,-0.44905553000000004,0.23179939540199332,3.0,51.0,-0.5828849733333333,63.0,-0.5828849733333333,75.0,-0.1813966433333333,,
25,Bioreactor2__P5_15min,0.024917482666666702,0.31965948459704074,3.0,52.0,0.3926522526666667,64.0,-0.1865277973333333,76.0,-0.1313720073333333,,
26,Bioreactor2__S_1h,-0.14216165266666667,0.465342452851618,3.0,53.0,-0.1880063303333333,65.0,0.3444063456666666,77.0,-0.5828849733333333,,
27,Bioreactor2__S_3h,-0.31637234266666664,0.4616134171735059,3.0,54.0,0.2166529186666667,66.0,-0.5828849733333333,78.0,-0.5828849733333333,,
28,Bioreactor2__S_9h,-0.44434307266666667,0.23996161093182722,3.0,55.0,-0.5828849733333333,67.0,-0.1672592713333333,79.0,-0.5828849733333333,,
29,Bioreactor2__S_25h,0.12113601066666663,0.3611999606908761,3.0,56.0,0.0711924916666666,68.0,-0.2124931853333333,80.0,0.5047087256666666,,
30,Bioreactor2__P1_25h,-0.063654001,0.1966446870964298,3.0,57.0,0.1631666486666666,69.0,-0.1679304533333333,81.0,-0.1861981983333333,,
31,Bioreactor2__P3_25h,-0.19069672300000004,0.679289975708875,3.0,58.0,-0.5828849733333333,70.0,-0.5828849733333333,82.0,0.5936797776666666,,
32,Bioreactor2__P5_25h,-0.30131539166666665,0.4876928213125809,3.0,59.0,0.2618237716666667,71.0,-0.5828849733333333,83.0,-0.5828849733333333,,
33,Carbon__Citrate,0.6240523245000001,1.1902924459026718,3.0,84.0,-0.7199451325,85.0,1.5451478885000005,86.0,1.0469542175000002,,
34,Carbon__Ferulate,6.102051274833333,0.2817083757780715,3.0,87.0,5.9893005615,88.0,6.4226709625,89.0,5.8941823005,,
35,Carbon__Glucose,0.0,1.018156170545995,2.0,90.0,0.7199451325,91.0,-0.7199451325,,,,
36,Carbon__Serine,-0.4832596698333333,0.40995124675161343,3.0,92.0,-0.7199451325,93.0,-0.0098887444999999,94.0,-0.7199451325,,
37,Carbon2__Glucose,2.590520390792032e-16,0.42402879905748153,3.0,95.0,0.3667390336666667,96.0,0.0975704826666667,97.0,-0.4643095163333326,,
38,Carbon2__Coumarate,5.239496076333333,0.4029472709617351,3.0,98.0,4.832902039666667,99.0,5.246891409666667,100.0,5.638694779666666,,
39,Crc__Control,-4.510281037539698e-16,0.14010049561929552,2.0,101.0,0.0990660104999996,102.0,-0.0990660105000005,,,,
40,Crc__Del_crc,1.2357842749999999,0.270514087248636,2.0,103.0,1.0445019295,104.0,1.4270666204999998,,,,
41,Crc__Del_crcZ_crcY,0.2718239634999995,1.1887993954596687,2.0,105.0,-0.5687841505000004,106.0,1.1124320774999994,,,,
42,FinR__Control,1.295260195396016e-16,0.43923480067621234,3.0,107.0,-0.4957981699999998,108.0,0.3404482130000001,109.0,0.1553499570000001,,
43,FinR__Del_finR,0.8375583040000002,0.29007960194359733,3.0,110.0,0.8291758710000001,111.0,0.5517607680000001,112.0,1.131738273,,
44,FleQ__Del_fleQ,0.26931640166666665,0.37637821445229186,3.0,113.0,0.4503063293333333,114.0,0.5210093173333332,115.0,-0.1633664416666667,,
45,FleQ__OE_wspR,1.8896217389999999,0.24451263016793293,3.0,116.0,2.106071706333333,117.0,1.9383951153333332,119.0,1.6243983953333334,,
46,FleQ__Control,-3.700743415417188e-17,0.43923479413337563,3.0,118.0,0.1553506913333333,120.0,-0.4957983256666667,121.0,0.3404476343333333,,
47,Fuel__Butanol,0.8758057865000001,0.22136721732089415,2.0,122.0,0.7192755259999997,123.0,1.0323360470000005,,,,
48,Fuel__Control,-1.942890293094024e-16,0.3809914063445066,2.0,124.0,0.2694016069999998,125.0,-0.2694016070000002,,,,
49,Fuel__Isopentanol,2.3026598135,0.2188916039530478,2.0,126.0,2.147880076,127.0,2.457439551,,,,
50,Glycolaldehyde__Glycolaldehyde,1.8480119915,0.4521250163426975,2.0,128.0,1.5283113265,130.0,2.1677126565,,,,
51,Glycolaldehyde__Control,0.0,0.16474750575085584,2.0,129.0,-0.1164940784999999,131.0,0.1164940784999999,,,,
52,HNS_protein__Control_ex,4.163336342344337e-16,0.49876518566006556,2.0,132.0,0.3526802450000001,147.0,-0.3526802449999993,,,,
53,HNS_protein__Del_turB_ex,0.23693385400000058,0.46576420529774687,2.0,133.0,0.5662788820000006,134.0,-0.0924111739999995,,,,
54,HNS_protein__WT_pCAR1_ex,1.0463594510000003,0.08861100001736504,2.0,135.0,0.9837020120000002,140.0,1.1090168900000004,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.1273115150000006,0.13357893816475977,2.0,136.0,1.2217660880000007,138.0,1.0328569420000004,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.22617062750000058,0.16271843597218336,2.0,137.0,0.1111113180000007,139.0,0.3412299370000005,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.0322761510000005,0.13050199411912458,2.0,141.0,0.9399973060000004,143.0,1.1245549960000003,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.0833976955000004,0.14148824641748917,2.0,142.0,1.1834449940000002,146.0,0.9833503970000006,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.9805341155000002,0.5586912514642923,2.0,144.0,0.5854797430000005,145.0,1.375588488,,,,
60,HNS_protein__WT_Del_turA_ex,-0.31933534899999927,0.9987773088739202,2.0,148.0,0.3869068590000006,149.0,-1.0255775569999992,,,,
61,Mobile_gene__2737_exp,-3.469446951953614e-18,0.1303589520722275,4.0,150.0,0.0654071325000007,151.0,-0.0958946075,152.0,0.1513351724999996,153.0,-0.1208476975000003
62,Mobile_gene__2737_reg,0.4985950324999999,0.3283920730588373,4.0,154.0,0.4972868325000004,155.0,0.0347203225000001,156.0,0.7397021524999996,157.0,0.7226708224999996
63,Mobile_gene__3227_exp,0.12678396500000086,0.23525168917787878,4.0,158.0,-0.1908063974999994,159.0,0.2946117225000009,160.0,0.3152123025000009,161.0,0.0881182325000011
64,Mobile_gene__3227_reg,-0.05547589999999933,0.3060596777960838,4.0,162.0,0.4027688725000011,163.0,-0.2301469774999986,164.0,-0.1847667074999996,165.0,-0.2097587875000002
65,Mobile_gene__mfsR_exp,-0.6930299074999997,0.10699951126623401,2.0,166.0,-0.7686899875000002,167.0,-0.6173698274999992,,,,
66,Mobile_gene2__Condition1,0.020359048750000955,0.3692367955542486,2.0,168.0,0.281448890750001,169.0,-0.2407307932499991,,,,
67,Mobile_gene2__Condition2,9.020562075079397e-16,0.21168812208237586,4.0,170.0,-0.1273272032499992,171.0,0.0809494117500007,172.0,-0.2119654252499989,173.0,0.258343216750001
68,Muconate__CJ522_fructose,-3.005024764,0.9476299041511779,3.0,174.0,-4.088408686999999,175.0,-2.596418834,176.0,-2.330246771,,
69,Muconate__CJ522_fructose_glucose,-0.7888878233333333,1.3849002017530863,3.0,177.0,-2.290508987,178.0,0.4381569230000002,179.0,-0.514311406,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.1416655856666663,0.709942684168038,3.0,180.0,-0.5708686030000001,181.0,-0.5319253769999994,182.0,0.6777972230000007,,
71,Muconate__CJ522_glucose_gluconate,0.8016880413333336,0.10906390621823635,3.0,183.0,0.8854893840000004,184.0,0.6783752280000002,185.0,0.8411995120000002,,
72,Muconate__CJ522_gluconate,-0.0768257266666662,0.2692411078474598,3.0,186.0,0.1364636050000003,187.0,-0.3793568899999995,188.0,0.0124161050000006,,
73,Muconate__CJ522_glucose,-1.4114881179999996,0.6603368801847819,3.0,189.0,-1.856415482,190.0,-1.7252841919999995,191.0,-0.6527646799999998,,
74,Muconate__GB032_fructose,-1.0048369913333333,0.7813159439835524,3.0,192.0,-1.906977806,193.0,-0.5459520329999998,194.0,-0.561581135,,
75,Muconate__GB032_fructose_glucose,-1.0686191423333333,0.549479251751488,3.0,195.0,-1.696507134,196.0,-0.833700146,197.0,-0.6756501469999998,,
76,Muconate__GB032_fructose_glucose_gluconate,-1.6470251056666665,1.2428487042859833,3.0,198.0,-2.957475092,199.0,-0.4851310619999998,200.0,-1.4984691629999998,,
77,Muconate__GB032_glucose_gluconate,-1.8873780876666666,0.3499943017208048,3.0,201.0,-1.5440131789999998,202.0,-2.243644983,203.0,-1.874476101,,
78,Muconate__GB032_gluconate,-0.6911464956666666,1.9655290827516632,3.0,204.0,-2.95078338,205.0,0.2547278290000001,206.0,0.6226160639999998,,
79,Muconate__GB032_glucose,-1.947186991,0.558687133222268,3.0,207.0,-1.538454721,208.0,-2.583796994,209.0,-1.7193092579999996,,
80,Muconate__GB045_fructose,-0.9603596106666664,0.6089314784901502,3.0,210.0,-0.65492945,211.0,-0.5645932799999995,212.0,-1.6615561019999996,,
81,Muconate__GB045_fructose_glucose,-0.6149760234999997,0.11718342788476158,2.0,213.0,-0.532114827,214.0,-0.6978372199999994,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-0.6405300183333331,0.5236062439244168,3.0,215.0,-0.8779946719999998,216.0,-1.0033279629999994,217.0,-0.0402674200000001,,
83,Muconate__GB045_glucose_gluconate,-0.9543002349999998,0.2188599949133163,3.0,218.0,-1.064766819,219.0,-1.0959109109999998,220.0,-0.7022229749999997,,
84,Muconate__GB045_gluconate,-2.3861448703333337,0.19873977569693826,3.0,221.0,-2.263103148,222.0,-2.615424634,223.0,-2.279906829,,
85,Muconate__GB045_glucose,-0.7797470983333333,0.4594772942175144,3.0,224.0,-1.28767912,225.0,-0.3930287620000001,226.0,-0.6585334129999998,,
86,Muconate__GB062_fructose,-1.6863237123333328,1.3079802780323544,3.0,227.0,-0.7968551019999994,228.0,-3.188151486,229.0,-1.0739645489999994,,
87,Muconate__GB062_fructose_glucose,-2.1448706549999996,0.5430892791419893,3.0,230.0,-2.7041510109999995,231.0,-1.619567949,232.0,-2.110893005,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.9418414853333332,0.8524617154023998,3.0,233.0,-0.1704836429999998,234.0,-1.857092201,235.0,-0.7979486119999999,,
89,Muconate__GB062_glucose_gluconate,1.0344672183333337,0.3387398458956464,3.0,236.0,0.967284556,237.0,0.7343527650000006,238.0,1.401764334,,
90,Muconate__GB062_gluconate,-0.33842747799999956,0.15255719727873845,3.0,239.0,-0.1822066089999996,240.0,-0.4870359869999996,241.0,-0.3460398379999994,,
91,Muconate__GB062_glucose,-0.9173595246666663,0.9095480201623193,3.0,242.0,-1.4575644509999997,243.0,-1.4272644839999995,244.0,0.1327503610000002,,
92,Muconate__KT2440_fructose,-3.5903297103333336,0.40041755376489313,3.0,245.0,-3.631038326,246.0,-3.171112865,247.0,-3.96883794,,
93,Muconate__KT2440_fructose_glucose,1.1492166780000004,0.5548969098078422,3.0,248.0,0.541440755,249.0,1.628794426000001,250.0,1.277414853000001,,
94,Muconate__KT2440_fructose_glucose_gluconate,-1.5776582603333331,0.8177974731614505,3.0,251.0,-0.6336166599999995,252.0,-2.069218757,253.0,-2.030139364,,
95,Muconate__KT2440_glucose_gluconate,0.46563053566666684,0.3752784857390302,3.0,254.0,0.6271457549999999,255.0,0.733109293,256.0,0.0366365590000006,,
96,Muconate__KT2440_gluconate,-1.3602064249999994,0.04833542202769505,3.0,257.0,-1.3103513029999996,258.0,-1.3634046709999996,259.0,-1.4068633009999996,,
97,Muconate__KT2440_glucose,0.0,0.433379804795744,3.0,260.0,0.327555062,261.0,0.163863761,262.0,-0.491418823,,
98,Multistress__Control,7.401486830834377e-17,0.9480060638733215,3.0,263.0,-0.8703215936666666,264.0,-0.1398354986666666,265.0,1.0101570923333334,,
99,Multistress__NaCl_7min,0.7869112289999999,0.32460327114853654,3.0,266.0,0.4608330343333333,268.0,0.7898814603333333,270.0,1.1100191923333331,,
100,Multistress__NaCl_60min,2.223462828666666,0.164652263723287,3.0,267.0,2.033414513333333,269.0,2.313839801333333,271.0,2.3231341713333333,,
101,Multistress__Imipenem_7min,0.2915053486666667,0.35613261014799114,3.0,272.0,0.6819472093333334,274.0,0.2080735103333333,276.0,-0.0155046736666666,,
102,Multistress__Imipenem_60min,0.26707202766666677,1.0651166903096063,3.0,273.0,-0.8703215936666666,275.0,0.4305215353333333,277.0,1.2410161413333336,,
103,Multistress__H2O2_7min,1.8363727146666664,0.7797099681858033,3.0,278.0,2.080674327333333,280.0,2.464678553333333,282.0,0.9637652633333332,,
104,Multistress__H2O2_60min,1.3341174413333334,0.6189531372882096,3.0,279.0,0.7072310123333334,281.0,1.3503014423333335,283.0,1.9448198693333327,,
105,Myristic_acid__Control,1.0177044392397268e-16,0.8598884962403648,3.0,284.0,-0.9432458973333332,285.0,0.7401813386666667,286.0,0.2030645586666668,,
106,Myristic_acid__Myristic_acid,0.364155086666667,0.04704100053094928,3.0,287.0,0.3320637886666671,288.0,0.418154222666667,289.0,0.342247248666667,,
107,Phase__WT_Tr,-2.827826280749999,1.5036187586580738,4.0,290.0,-4.207932920999999,291.0,-4.048694989,294.0,-1.478058838,295.0,-1.5766183749999998
108,Phase__WT_Ex,0.0,0.09012490149374912,2.0,292.0,0.0637279289999996,293.0,-0.0637279289999996,,,,
109,Phase__WT_St,-2.825942741,0.3286549559177403,2.0,296.0,-2.593548593,297.0,-3.058336889,,,,
110,RelA__Control,1.5265566588595902e-16,0.38925664047549563,3.0,298.0,0.4274124263333334,299.0,-0.3341624106666665,300.0,-0.0932500156666664,,
111,RelA__Del_relA,0.37367891033333356,0.3511992482184871,3.0,301.0,0.4757900903333336,302.0,0.6625069653333338,303.0,-0.0172603246666667,,
112,RelA__Del_relA_lignin,6.890997569333334,0.252421540973827,3.0,304.0,6.989317489333333,305.0,6.604210739333334,306.0,7.079464479333334,,
113,Zn__Zn_ion,-1.6301142633333339,0.10319334139508438,3.0,307.0,-1.561825750333334,308.0,-1.7488243223333342,309.0,-1.5796927173333335,,
114,Zn__Control,-5.66676335485757e-16,0.028897239323825076,3.0,310.0,-0.0106848833333339,311.0,0.0327180766666659,312.0,-0.0220331933333337,,
115,ZnO__Control,4.440892098500626e-16,0.20339302609807328,2.0,313.0,0.1438205880000005,314.0,-0.1438205879999996,,,,
116,ZnO__Nano,0.34093263566666704,0.27230869778853645,3.0,315.0,0.2260986670000004,316.0,0.6518489230000002,317.0,0.1448503170000004,,
117,ZnO__Zn_ion,0.23880242166666696,0.06651635195523849,3.0,318.0,0.2110728530000001,319.0,0.3146972660000005,320.0,0.1906371460000002,,
