,PA3808
SRX1737668,0.030337421000000003
SRX1737670,-0.100439448
SRX1516139,0.032751558
SRX1516140,-0.032751558
SRX1516141,-0.20574795
SRX1516142,-0.05809242
SRX591667,-0.16898129
SRX591668,-0.261488909
SRX591669,0.8082010890000001
SRX591670,0.12044504600000001
SRX591671,0.7453227410000001
SRX591675,0.16898129
SRX591676,-0.14601323100000002
SRX591677,-0.076900569
SRX591678,-0.7534132490000001
SRX591679,-0.386043738
SRX2520351,0.47032867100000003
SRX2520352,0.46785516600000004
SRX2520353,0.09488792800000001
SRX2520354,0.29535521
SRX2520355,-0.247288274
SRX2520356,-0.35818038900000004
SRX2520357,-0.332715174
SRX2520358,0.36211439
SRX2520359,0.31516281500000004
SRX2520360,0.215816275
SRX2652927,-0.20783341900000002
SRX2652931,0.364934285
SRX2652933,0.032332178
SRX2652935,0.18223297
SRX2652937,-0.214565148
SRX2940624,-0.222400273
SRX2940626,-0.172450143
SRX2940627,0.033948327
SRX2940628,-0.308611803
SRX2940629,0.27466347700000004
SRX3763712,0.018790073
SRX3763714,-0.018790073
SRX3763715,0.426872507
SRX3763716,0.25816967500000004
SRX3763717,0.46237004200000004
ERX2259197,0.046858278
ERX2259198,0.6979129620000001
ERX2259199,-0.062322406000000004
ERX2259200,0.062322406000000004
SRX6976948,-0.14448675600000002
SRX6976949,-0.012226404000000001
SRX6976950,0.15671316100000002
SRX6976951,-0.23431399300000003
SRX6976952,0.036439627
SRX6976953,-0.06296341600000001
SRX4342817,0.15074219700000002
SRX4342818,-0.094257321
SRX4342819,1.126528679
SRX4342820,-0.6619875420000001
SRX4342821,0.605502665
SRX4342822,1.046658273
ERX2300159,-0.18724890900000002
ERX2300160,0.18724890900000002
ERX2300161,-0.279544518
ERX2300162,-0.49070629600000004
ERX2300163,-0.464327827
ERX2300164,-0.7097445870000001
ERX2300165,-0.35873988700000004
ERX2300166,-0.45154594800000003
ERX2300167,0.051453328000000007
ERX2300168,0.22189799000000002
ERX2300169,-0.36295559
ERX2300170,-0.397490006
ERX2068556,0.117497131
ERX2068557,-0.087427893
ERX2068558,0.333979466
ERX2068559,-0.260508254
ERX2068560,0.017971209000000002
ERX2068561,0.242537046
SRX6747256,-0.21874247700000002
SRX6747257,0.062095717
SRX6747258,-0.11762201
SRX6747259,0.124091273
SRX6747260,0.15017749500000002
SRX6747265,-0.886384609
SRX6747266,-0.9547382560000001
SRX6747268,-0.39480971800000003
SRX6747269,-0.000268526
SRX6747953,-0.07159243400000001
SRX6747954,0.022474215000000002
SRX6747955,0.049118218000000005
SRX6747957,0.9880690740000001
SRX6747958,0.5660715310000001
SRX7747527,1.12580282
SRX7747528,0.36901587900000005
SRX7747537,1.098668639
SRX7747538,0.41553547900000004
SRX7747540,-0.41553547900000004
ERX2813653,-0.026241832000000003
ERX2813654,0.026241832000000003
ERX2813656,-0.061221899999999996
ERX2813657,-0.09248205500000001
ERX2813658,-0.060643039
Paeru_0017,0.536481363
Paeru_0018,0.8994186750000001
Paeru_0019,0.190485915
Paeru_0020,0.613002047
Paeru_0033,0.00473333
Paeru_0034,0.011489644
Paeru_0035,0.20819938500000001
Paeru_0036,-0.284386621
Paeru_0037,0.570044212
Paeru_0038,0.322859852
Paeru_0039,0.527765783
Paeru_0040,0.44415756500000003
Paeru_0041,0.670144371
Paeru_0042,0.544490161
Paeru_0043,0.43879212700000003
Paeru_0044,0.210983828
Paeru_0045,0.07426407800000001
Paeru_0046,-0.41698779100000005
Paeru_0047,-0.059218976000000006
Paeru_0048,0.492586532
Paeru_0049,0.7769885999999999
Paeru_0050,1.241150301
Paeru_0051,0.921381263
Paeru_0052,0.38200973600000004
Paeru_0053,0.142613855
Paeru_0056,0.418828028
Paeru_0057,0.78273866
Paeru_0058,0.39749284300000004
Paeru_0059,0.439154364
Paeru_0060,0.19265879
Paeru_0061,0.054514909
Paeru_0062,0.17998850500000002
Paeru_0063,0.27076621
Paeru_0064,0.313450756
Paeru_0065,0.22766743700000003
Paeru_0066,0.39098195
Paeru_0068,1.3084573160000001
Paeru_0069,0.619172448
Paeru_0070,1.041969624
Paeru_0071,0.795417554
Paeru_0072,0.252658526
Paeru_0073,0.09681244
Paeru_0074,0.48750354900000004
Paeru_0075,0.078203409
Paeru_0077,0.08744534
Paeru_0106,0.508395005
Paeru_0107,0.40950152700000003
Paeru_0111,-0.051119125
Paeru_0112,-0.315388588
Paeru_0131,-0.11850355100000001
Paeru_0132,-0.01791283
Paeru_0133,0.067215144
Paeru_0134,-0.035123152000000005
Paeru_0135,0.071739773
Paeru_0136,0.18327932600000002
Paeru_0137,0.082468092
Paeru_0138,-0.099577043
Paeru_0161,1.2099960570000001
Paeru_0162,0.610742179
Paeru_0166,1.3308757340000001
Paeru_0167,1.583838974
Paeru_0220,-1.101070252
Paeru_0221,-1.094673837
Paeru_0258,1.027008908
Paeru_0259,0.8791714310000001
Paeru_0260,-0.37378996200000003
Paeru_0261,-7.775711321
Paeru_0262,-1.995211591
Paeru_0263,-1.296838688
Paeru_0264,-0.42850849300000005
Paeru_0265,0.299283915
Paeru_0266,-0.8906884450000001
Paeru_0267,-1.488529408
Paeru_0268,0.80800553
Paeru_0269,-0.34102495200000005
Paeru_0270,0.30621286200000003
Paeru_0271,0.19120741200000002
Paeru_0282,0.18330643
Paeru_0283,-1.083997257
Paeru_0284,0.38242617500000003
Paeru_0285,0.38614437
Paeru_0286,0.35162049300000003
Paeru_0287,0.849996728
SRX6923929,-1.192270959
SRX6923930,-0.805472198
SRX6923932,-0.872817363
SRX6923933,-0.18665061400000002
SRX6923934,0.102940815
SRX6923935,0.083709799
SRX7940213,-0.015549357000000001
SRX7940214,0.117070397
SRX7940215,-0.10152104
SRX7940216,-0.025620347
SRX7940217,0.241531187
SRX3169722,-0.08016116300000001
SRX3169723,-0.296629613
SRX3169725,-0.5765425630000001
SRX3169726,0.36477709700000005
SRX3169728,0.211765467
SRX6853212,-0.168173338
SRX6853213,0.168173338
SRX6853214,-0.286616035
SRX6853215,-0.24566472800000003
ERX541575,0.056539928
ERX541576,-0.20125786
ERX541577,0.343186678
ERX541578,0.11905446800000001
ERX541585,-0.153678915
ERX541586,-0.6478576410000001
ERX541587,-0.15498587800000002
ERX541588,0.15498587800000002
ERX541593,-1.024208983
ERX541594,-1.66408797
ERX541595,-2.347879301
ERX541596,-2.36049218
SRX3324112,-0.034793465
SRX3324113,0.034793465
SRX3324116,-0.061371034000000005
SRX3324117,0.020114345000000002
SRX7058493,-0.07769361500000001
SRX7058498,-0.295962227
SRX7058499,-0.45089520800000005
SRX7058500,0.013887059
SRX7058501,-0.041594384000000005
SRX7058502,0.502739921
SRX7058503,0.49869434900000004
SRX7058504,-0.075392493
SRX7058505,0.416448462
SRX7058506,0.41915241000000003
SRX7058508,0.346800129
SRX7058510,0.044194222000000005
SRX7058511,0.10889188500000001
SRX7058512,0.669135338
SRX7058513,0.650820126
SRX7058514,0.47887649
SRX7058515,0.527299116
SRX6874325,0.303059281
SRX6874326,0.286245799
SRX6874327,0.306223099
SRX6874328,-0.198168969
SRX6874329,-0.6973592080000001
SRX6874330,0.29066700700000003
SRX6874331,0.25854999700000003
SRX6874332,0.454167168
SRX6874333,-0.489411541
SRX6874334,-0.46152999600000005
SRX2255950,-0.67935016
SRX2255951,-0.558388969
SRX2255954,0.006177203
SRX2255955,-0.006177203
