,PP_1201
DRX086776,-1.980961108
DRX086742,-0.2516748447500001
DRX086745,0.2198077152499999
DRX086746,-0.25065363575
DRX086747,0.0208793732499996
DRX086748,0.0204356832499996
DRX086749,0.2093385792499997
CJ522_f_1,2.1310778463333344
CJ522_f_2,2.299134046333334
CJ522_f_3,2.0441578183333347
CJ522_fg_1,2.222899622333334
CJ522_fg_2,2.4732034973333343
CJ522_fg_3,2.5601757133333347
CJ522_gfg_1,2.0448242493333346
CJ522_gfg_2,2.204079050333334
CJ522_gfg_3,2.0905158763333347
CJ522_gg_1,1.682156684333334
CJ522_gg_2,1.8159706433333345
CJ522_gg_3,2.0384222353333348
CJ522_glc_1,1.7380347533333342
CJ522_glc_2,1.6865337013333344
CJ522_glc_3,1.8782695043333344
CJ522_glu_1,1.9591614583333348
CJ522_glu_2,2.1307363533333348
CJ522_glu_3,1.9587202913333348
GB032_f_1,1.7535363773333348
GB032_f_2,1.9668310073333348
GB032_f_3,1.8385096883333345
GB032_fg_1,2.111465310333334
GB032_fg_2,1.4991057503333345
GB032_fg_3,1.6956885743333343
GB032_gfg_1,2.113223850333334
GB032_gfg_2,2.347701624333334
GB032_gfg_3,2.0695814813333344
GB032_gg_1,1.4422612183333348
GB032_gg_2,2.2960113553333343
GB032_gg_3,1.8932965293333348
GB032_glc_1,1.493860517333334
GB032_glc_2,1.9239296903333347
GB032_glc_3,2.2023316443333343
GB032_glu_1,2.208329761333334
GB032_glu_2,1.9585070973333345
GB032_glu_3,2.0814132233333345
GB045_f_1,0.8895639833333346
GB045_f_2,0.8976348033333341
GB045_f_3,0.9795495223333344
GB045_fg_1,0.5167367653333343
GB045_fg_2,0.3823147083333342
GB045_gfg_1,0.7779845173333344
GB045_gfg_2,0.8096839233333348
GB045_gfg_3,0.8496930513333343
GB045_gg_1,0.6545597553333344
GB045_gg_2,0.7781744873333345
GB045_gg_3,0.6116113193333348
GB045_glc_1,-0.0385203766666659
GB045_glc_2,0.1378085683333347
GB045_glc_3,0.4105231353333343
GB045_glu_1,0.3020606343333343
GB045_glu_2,0.3335122093333345
GB045_glu_3,0.365491164333334
GB062_f_1,1.7462188363333349
GB062_f_2,1.7835989423333345
GB062_f_3,1.8907267853333345
GB062_fg_1,1.6726273793333348
GB062_fg_2,1.232281004333334
GB062_fg_3,0.8742189593333345
GB062_gfg_1,1.8876988683333344
GB062_gfg_2,1.9332496833333348
GB062_gfg_3,1.801937485333334
GB062_gg_1,1.979326831333334
GB062_gg_2,2.0599148503333344
GB062_gg_3,1.888347315333334
GB062_glc_1,1.3854137033333345
GB062_glc_2,1.5013476233333345
GB062_glc_3,1.9483571213333344
GB062_glu_1,1.4698670393333346
GB062_glu_2,1.5494215573333348
GB062_glu_3,1.3166777123333349
KT2440_f_1,1.4151932423333342
KT2440_f_2,1.0522569953333347
KT2440_f_3,1.2969538703333343
KT2440_fg_1,0.7231982423333347
KT2440_fg_2,0.9888706123333346
KT2440_fg_3,0.8573283003333341
KT2440_gfg_1,1.481871514333334
KT2440_gfg_2,0.4604907433333345
KT2440_gfg_3,1.7697481773333346
KT2440_gg_1,1.099047936333334
KT2440_gg_2,0.779183033333334
KT2440_gg_3,1.220286109333334
KT2440_glc_1,-0.1228139336666656
KT2440_glc_2,-0.4799128996666657
KT2440_glc_3,-0.1203979836666659
KT2440_glu_1,0.1767494403333342
KT2440_glu_2,-0.2281310156666656
KT2440_glu_3,0.0513815753333339
SRX2012748,-0.3580312853333334
SRX2012749,0.1320153716666663
SRX2012750,0.2260159136666666
SRX2012751,-0.4211654163333334
SRX2012752,0.3185407146666663
SRX2012753,-0.2594044243333337
SRX2012754,-0.1933522533333334
SRX2012755,0.0419116136666666
SRX2012756,0.0428117956666662
SRX2012757,0.1549203026666665
SRX2012758,-0.4756221933333338
SRX2012759,-0.3448750393333335
SRX2012760,-0.1388712383333334
SRX2012761,-0.2695156713333335
SRX2012762,0.2975891596666664
SRX2012763,1.0511850176666666
SRX2012764,1.708101527666666
SRX2012765,-0.3324628943333336
SRX2012766,1.7309653526666668
SRX2012767,0.7950892776666665
SRX2012768,2.960357108666666
SRX4364709,-0.2305096866666667
SRX4364710,0.1163291213333335
SRX4364711,0.1141805653333336
SRX4364712,0.3400657933333333
SRX4364713,0.2116371013333333
SRX4364714,0.1006295323333335
SRX2020724,1.3345984700000004
SRX2020727,1.5741616130000002
SRX2021818,0.3148456100000003
SRX2021819,-0.3148456099999999
SRX2021820,0.8577207440000003
SRX2021821,1.3753515749999998
SRX2021822,1.6401531570000003
SRX2021823,1.4327578160000003
SBRG_relA__LB_control__1,0.137640112333333
SBRG_relA__LB_control__2,-0.0038064946666667
SBRG_relA__LB_control__3,-0.1338336176666663
SBRG_relA__relA_control__1,-0.2811692236666667
SBRG_relA__relA_control__2,-0.3871615636666661
SBRG_relA__relA_control__3,0.3785606863333335
SBRG_relA__relA_lignin__1,-0.0917897416666662
SBRG_relA__relA_lignin__2,-0.0914502686666667
SBRG_relA__relA_lignin__3,-0.2310439446666663
SRX7747531,-0.0532938346666664
SRX7747532,-0.039913184666668
SRX7747533,-0.1223575196666679
SRX7747534,0.011228694333333
SRX7747535,-0.0064281866666675
SRX7747536,-0.0048005076666672
ERX1035001,0.0868289139999998
ERX1035002,-0.0868289139999998
ERX1035005,-0.0728010680000004
ERX1035006,0.1245005599999995
ERX1035007,0.0358871879999993
ERX1035009,-0.0117060670000004
ERX1035010,0.1176610230000001
ERX1035011,0.1634808059999999
