k,name,in_iM,gene_weight,regulator,function,category
88,NRPS,False,0.0121105037,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
99,Uncharacterized-15,False,-0.0119734929,,,Uncharacterized
35,XisF4,False,-0.0116186428,XisF4,Excision of Pf4 prophage,Prophages
48,BexR,False,0.0114785843,BexR,Virulence factor AprA,Miscellaneous Metabolism
91,CysB-2,False,0.0114313759,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
83,Sigma-70,False,0.0113289086,Sigma-70,Prophages (YMC11/02/R656),Prophages
17,RpoN,False,0.0109395853,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
10,Zur-1,False,-0.0106782102,Zur/RutR,Zinc uptake,Metal Homeostasis
12,TagR1,False,-0.0102361975,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
67,CysB-1,False,-0.0101709144,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
39,RiPP,False,-0.0099974257,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
5,HexR-1,False,0.0096099188,HexR/GltR,Glucose metabolism,Carbon Source Utilization
82,CueR,False,-0.0095700041,CueR,Copper adaptation/transport,Metal Homeostasis
95,MdcR,False,-0.009433894200000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
50,Zur-2,False,0.0094153603,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
28,PA1226,False,0.009185497400000001,PA1226,Lipopolysaccharide synthesis,Structural Components
33,Uncharacterized-3,False,-0.009036178300000001,,,Uncharacterized
101,Translational-3,False,0.008851569,,,Translational
98,Uncharacterized-14,False,0.008440182400000001,,,Uncharacterized
46,LiuR,False,0.008016893800000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
85,MvfR,False,-0.007878232,MvfR,PQS signalling,Miscellaneous Metabolism
19,FruR,False,0.0077887792,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
59,Uncharacterized-8,False,0.0076714002,,Iron ABC permease,Metal Homeostasis
66,Uncharacterized-12,False,0.0073460994,,,Uncharacterized
14,ErbR-1,False,-0.007157541700000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
94,Cell Division,False,0.0070737643,,Cell wall biosynthesis,Structural Components
79,Uncharacterized-13,False,0.0070001905000000005,,,Uncharacterized
52,PchR,False,0.00648538,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
24,AmiE,False,0.0063510243,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
68,Iron acquisition,False,-0.0061636305,,Pyoverdine synthesis,Metal Homeostasis
40,ExsB,False,-0.0060174703,ExsB,T3SS system,Secretion System
57,Uncharacterized-7,False,0.0057820484,,,Uncharacterized
23,HexR-2,False,-0.0055006803000000005,HexR,Glucose metabolism,Carbon Source Utilization
61,Uncharacterized-9,False,-0.0053500652,,,Uncharacterized
1,DhcR,False,-0.0051908869,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
45,CbrB,False,-0.0051426995,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
9,PmrA,False,-0.005129762600000001,PmrA,Polymyxins resistance,Defense Mechanisms
18,MexZ,False,0.0050993569,MexZ,Aminoglycoside resistance,Defense Mechanisms
37,HutC,False,-0.004723972,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
44,ArgR-2,False,0.0041383885,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
15,LasR,False,0.0039462349,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
32,PvdS,False,0.0032780263,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
78,MexS,False,-0.0032080322,GlcC/MexS,RND efflux pump,Stress Response
55,RpoH,False,0.0030312667,,Heat Shock Response,Stress Response
2,Uncharacterized-1,False,0.0030168619,,,Uncharacterized
77,Anr-2,False,0.0028374862000000002,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
96,LexA,False,0.0027890847,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
103,Uncharacterized-17,False,0.002745974,,,Uncharacterized
100,Uncharacterized-16,False,0.0024288141,,,Uncharacterized
81,QscR-1,False,-0.0024122263,QscR,PA1891-PA1897 novel operon,Quorum Sensing
13,Uncharacterized-2,False,0.0023718177000000003,,,Uncharacterized
43,k-opioid,False,0.0023470404,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
62,Uncharacterized-10,False,0.0023167486,,,Uncharacterized
31,NagQ,False,0.0022752704,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
54,Sfa2,False,0.0020477217,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
20,MmsR,False,0.0020349453,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
75,Translational-2,False,0.0019045247000000001,,,Translational
86,Hypothetical,False,-0.0018981411000000001,,,Uncharacterized
30,RpoS-1,False,0.0015671685,AlgU/RpoN,General stress response,Stress Response
0,NarL-1,False,0.0015526263,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
73,AmrZ,False,0.0014907420000000002,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
74,NarL-2,False,-0.0013853298,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
3,EatR,False,-0.0013818720000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
97,AmiR,False,-0.0011092651,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
64,SoxR,False,0.0010694414,SoxR,RND efflux pump,Defense Mechanisms
21,Anr-1,False,0.0007399780000000001,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
92,RpoS-2,False,0.00045461080000000004,RpoS/MmsR,General stress response,Stress Response
29,Singlet-2,False,-0.0004478061,,,Singlet
70,PhnR-2,False,-0.0003569076,PhnF/PhnR,Phosphate transport,Metal Homeostasis
49,AtsR,False,0.0001568672,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
90,RoxR,False,8.62667e-05,RoxR,Cytochrome oxidases,Energy Metabolism
76,SouR,False,-9.7679e-06,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
58,CpxR,False,6.2386e-06,CpxR/ParB,Various stress response,Stress Response
