,BSU_34900
ERX2274788,-0.5023596368086531
ERX2274789,-0.5214872225678586
ERX2274790,-0.2954135412558494
ERX2274791,0.048207425641982216
ERX2274792,0.1158925532669497
ERX2274793,-0.29418053233440755
ERX2274794,-0.07250214389494936
ERX2274795,0.727264265968484
ERX2274796,0.10254084413694152
ERX2274797,-0.3870613231679951
ERX2274798,0.28452047903105315
ERX2274799,-0.21667912900752692
ERX2274800,0.028173038682318907
ERX2274801,0.1948451224858605
ERX1819430,2.070365778422982
ERX1819431,2.359727262678571
ERX1819432,2.5333550202267903
ERX1819433,2.7648803716914125
ERX1819434,0.6941195566974128
ERX1819435,0.5798940004259956
ERX1819436,0.7900342044804427
ERX1819437,0.2643735446638158
ERX1819438,-0.7713601908686267
ERX1819439,-0.4597557708954328
ERX1819440,-0.4899184948048401
ERX1819441,-0.04865532509164927
ERX1819442,0.07724063417121396
ERX1819443,-0.15063929247948726
ERX1819444,-0.3985131801463733
ERX1819445,-0.032168597165147084
ERX3440914,0.56923313031217
ERX3440915,-0.17110823145216347
ERX3440916,0.20030562395815288
ERX3440917,-0.44928765314196895
ERX3440918,-2.4020101264958797
ERX3440919,-2.0711303359696736
ERX3440920,-3.389444807331239
ERX3440921,1.3244131741865188
ERX3440922,1.4433778409385076
ERX3440923,0.5313571090109708
ERX3440924,0.9222099377403096
ERX3440925,0.10637837958872964
ERX3440926,1.038393323521554
ERX3440927,0.9250798470679428
ERX3440928,0.3171441157510979
ERX3440929,0.23158736269759794
ERX3440930,0.20377528026362768
ERX3440931,1.9513615399554545
ERX3440932,1.3996045436383855
ERX3440933,1.883846153609673
ERX3440934,0.7221946368709955
ERX3440935,0.9631007255582992
ERX3440936,-0.6756115099009001
ERX3440937,0.7488470425687024
ERX3440938,-0.4826188903463584
ERX3440939,-1.0716717809111858
ERX3440940,-1.193266596355734
ERX3440941,0.07263753384759797
ERX3440942,-0.4680858000906256
ERX3440943,-0.4243001582104182
SRX5347612,-0.10149016872557537
SRX5347613,-0.3268041891999016
SRX5347614,0.4282943579254765
SRX5347615,0.07696604650803908
SRX5347616,-0.1302672603448174
SRX5347617,0.4962767976839799
SRX5347618,-0.5506159155591916
SRX5347619,-0.1642787361308824
SRX5347620,-0.5674333960239107
SRX5347621,-0.9157129826832062
SRX5347622,-0.9043662961620812
SRX5347623,-0.9125102652545576
SRX8170783,0.4873283504297024
SRX8170784,-0.28631254775436465
SRX8170785,-0.2010158026753381
SRX8170786,6.245073286723598
SRX8170787,5.047831771507972
SRX8170788,4.204468783076061
SRX5177009,-0.4729617049531018
SRX5177010,-1.98470164857606
SRX5177011,-0.3809017111312185
SRX5177012,-0.04697702432759332
SRX7354731,0.06824447744547335
SRX7354732,-0.06824447744547335
SRX7354733,0.5545306766340037
SRX7354734,0.9557270393349356
SRX7354735,2.024535467686944
SRX7354736,2.5257758411495788
SRX7354737,1.4435291559287746
SRX7354738,1.5431416580127673
SRX2508581,-0.07138534054680301
SRX2508582,0.1323540670451795
SRX2508583,0.12358549392009
SRX2508584,0.2236916141597156
SRX2508585,0.005702963789618654
SRX2508586,-0.33762577301789265
SRX2508587,-0.03411150914883798
SRX2508588,0.5299347103674501
SRX2508589,0.06568237675718525
SRX2508590,-0.1489732868793363
SRX2508591,0.39394364744279603
SRX2508592,0.5587959374090636
SRX1736086,-0.6555957060837033
SRX1736087,0.1866771114843635
SRX1736088,0.4689185945993399
SRX1736089,-1.0893939912947697
SRX1736090,-0.4977271900542805
SRX1736091,-0.6750309129068297
SRX1736092,-0.24599967796668154
SRX1736093,-0.4413343036306889
SRX1736094,-0.8210650006569502
SRX1736095,-0.03614928719125743
SRX1736096,-0.037569484843404936
SRX1736097,-0.5051379375131887
SRX7176371,0.18589572129163126
SRX7176372,-0.10039026908773784
SRX7176373,-0.08550545220389294
SRX7176374,3.0386222406957915
SRX7176375,3.6267906582443614
SRX7176376,3.7484485469620443
