,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
18,Aromatic__Ferulate,0.6358583559999996,0.1908445985974642,3.0,40.0,0.4538509519999998,41.0,0.6192672649999995,42.0,0.8344568509999997,,
19,Aromatic__Glucose,-1.6653345369377348e-16,0.20491887830192737,3.0,43.0,-0.2366013520000001,44.0,0.1157322409999999,45.0,0.1208691109999997,,
20,Bioreactor1__24h,-2.498001805406602e-16,0.2698879102527699,2.0,46.0,-0.1908395715000002,47.0,0.1908395714999997,,,,
21,Bioreactor2__S_0min,2.9605947323337506e-16,0.922133606885335,3.0,48.0,0.5421580576666671,60.0,-1.064728113333333,72.0,0.5225700556666668,,
22,Bioreactor2__S_15min,1.4029744780000002,0.13330421660937608,3.0,49.0,1.479231842666667,61.0,1.2490501786666668,73.0,1.480641412666667,,
23,Bioreactor2__P1_15min,1.1385993233333336,0.11186514615930111,3.0,50.0,1.1632055326666668,62.0,1.016479499666667,74.0,1.2361129376666669,,
24,Bioreactor2__P3_15min,-0.030403304999999704,0.2491781828491091,3.0,51.0,0.1852903706666668,63.0,-0.3031651073333328,75.0,0.0266648216666669,,
25,Bioreactor2__P5_15min,-0.4148585056666663,0.27509350284610357,3.0,52.0,-0.574978492333333,64.0,-0.0972114173333329,76.0,-0.5723856073333331,,
26,Bioreactor2__S_1h,1.1028234110000004,0.11721768986257769,3.0,53.0,1.091519782666667,65.0,0.9916670156666672,77.0,1.2252834346666668,,
27,Bioreactor2__S_3h,0.8808460156666671,0.16828308013482607,3.0,54.0,0.9275101606666668,66.0,0.6941553246666672,78.0,1.0208725616666672,,
28,Bioreactor2__S_9h,0.7767432553333337,0.037133512566942854,3.0,55.0,0.8022806986666668,67.0,0.793803663666667,79.0,0.734145403666667,,
29,Bioreactor2__S_25h,0.7491875200000003,0.2735457576586511,3.0,56.0,1.053237193666667,68.0,0.5230504136666672,80.0,0.6712749526666668,,
30,Bioreactor2__P1_25h,0.28675679133333354,0.10923459009416617,3.0,57.0,0.171083032666667,69.0,0.3010404636666668,81.0,0.3881468776666668,,
31,Bioreactor2__P3_25h,-0.19702139866666638,0.25732913756932857,3.0,58.0,0.1000739406666668,70.0,-0.3499342203333331,82.0,-0.3412039163333329,,
32,Bioreactor2__P5_25h,-1.0129133916666664,0.1714011214027531,3.0,59.0,-1.120524651333333,71.0,-1.102959098333333,83.0,-0.815256425333333,,
33,Carbon__Citrate,-1.3329809814999996,0.12855865738420133,3.0,84.0,-1.4770678634999994,85.0,-1.2918657834999996,86.0,-1.2300092974999997,,
34,Carbon__Ferulate,0.3257990248333335,0.20536185058254877,3.0,87.0,0.0959696555000002,88.0,0.3901436055000005,89.0,0.4912838134999999,,
35,Carbon__Glucose,0.0,0.44245522999370146,2.0,90.0,0.3128630934999998,91.0,-0.3128630934999998,,,,
36,Carbon__Serine,-0.7868565414999997,0.21536618104419367,3.0,92.0,-0.9564910534999996,93.0,-0.5445569335,94.0,-0.8595216374999994,,
37,Carbon2__Glucose,2.590520390792032e-16,0.22629668634080427,3.0,95.0,0.0928635036666669,96.0,-0.2579559053333331,97.0,0.165092401666667,,
38,Carbon2__Coumarate,0.4824198173333336,0.08534934513788715,3.0,98.0,0.482563048666667,99.0,0.3969989466666668,100.0,0.567697456666667,,
39,Crc__Control,4.440892098500626e-16,0.1741042870405189,2.0,101.0,0.1231103220000005,102.0,-0.1231103219999996,,,,
40,Crc__Del_crc,0.5785521180000002,0.018970779742050376,2.0,103.0,0.5919664850000004,104.0,0.565137751,,,,
41,Crc__Del_crcZ_crcY,0.499249947,0.03444340041419386,2.0,105.0,0.523605109,106.0,0.474894785,,,,
42,FinR__Control,9.945747928933694e-17,0.1450348980372238,3.0,107.0,-0.1615983036666666,108.0,0.1188729333333333,109.0,0.0427253703333336,,
43,FinR__Del_finR,0.6873151653333335,0.3035115666230251,3.0,110.0,0.4533226343333334,111.0,1.0302647283333335,112.0,0.5783581333333334,,
44,FleQ__Del_fleQ,0.18358126766666683,0.2255269495502039,3.0,113.0,-0.0677447203333332,114.0,0.3683106716666668,115.0,0.2501778516666668,,
45,FleQ__OE_wspR,0.34942675266666656,0.3453024250848193,3.0,116.0,0.7469705276666665,117.0,0.1771685406666665,119.0,0.1241411896666666,,
46,FleQ__Control,4.625929269271485e-18,0.14503496157647927,3.0,118.0,0.0427262946666666,120.0,-0.1615986203333332,121.0,0.1188723256666666,,
47,Fuel__Butanol,-0.41569488299999957,0.25418700369185443,2.0,122.0,-0.2359575289999993,123.0,-0.5954322369999998,,,,
48,Fuel__Control,4.440892098500626e-16,0.20382514046627034,2.0,124.0,-0.1441261389999999,125.0,0.1441261390000008,,,,
49,Fuel__Isopentanol,0.19302111100000013,0.17291537325498113,2.0,126.0,0.070751478,127.0,0.3152907440000003,,,,
50,Glycolaldehyde__Glycolaldehyde,0.8127186269999997,0.0026581756108262273,2.0,128.0,0.8108390129999998,130.0,0.8145982409999997,,,,
51,Glycolaldehyde__Control,-2.498001805406602e-16,0.02168008058736985,2.0,129.0,-0.0153301320000003,131.0,0.0153301319999998,,,,
52,HNS_protein__Control_ex,4.475586568020162e-16,0.07182893284486921,2.0,132.0,-0.0507907254999997,147.0,0.0507907255000006,,,,
53,HNS_protein__Del_turB_ex,-0.17452688049999926,0.06933985121416218,2.0,133.0,-0.1254962014999989,134.0,-0.2235575594999996,,,,
54,HNS_protein__WT_pCAR1_ex,0.7564571060000009,0.1818745993132711,2.0,135.0,0.8850618685000011,140.0,0.6278523435000007,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.2446656760000008,0.07279160640155223,2.0,136.0,1.2961371145000005,138.0,1.193194237500001,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.6531476475000009,0.1529128723932781,2.0,137.0,0.5450219185000007,139.0,0.761273376500001,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.9000573330000008,0.30438163404236745,2.0,141.0,0.6848270155000007,143.0,1.115287650500001,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.0156310500000005,0.33614564281387244,2.0,142.0,0.7779401865000004,146.0,1.2533219135000009,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.1194942965000005,0.21284502426557042,2.0,144.0,0.9689901365000004,145.0,1.2699984565000006,,,,
60,HNS_protein__WT_Del_turA_ex,-0.08709085399999952,0.5464475957246712,2.0,148.0,0.2993059465000005,149.0,-0.4734876544999995,,,,
61,Mobile_gene__2737_exp,-5.204170427930421e-18,0.11829413283263505,4.0,150.0,-0.11329399275,151.0,0.01617844625,152.0,0.15848393025,153.0,-0.06136838375
62,Mobile_gene__2737_reg,0.5921867385000001,0.19283154548158804,4.0,154.0,0.5214081292500001,155.0,0.3525038602500001,156.0,0.7686466312500002,157.0,0.7261883332500001
63,Mobile_gene__3227_exp,0.0036625345000001006,0.20182810240752594,4.0,158.0,0.1410696522500001,159.0,0.1804624012500002,160.0,-0.25998161975,161.0,-0.0469002957499999
64,Mobile_gene__3227_reg,0.29656336699999997,0.04624790408717486,4.0,162.0,0.3047830792499999,163.0,0.2434960742499998,164.0,0.2834396402500001,165.0,0.3545346742499999
65,Mobile_gene__mfsR_exp,-0.5386438192499998,0.39896940038759615,2.0,166.0,-0.2565298507499998,167.0,-0.8207577877499999,,,,
66,Mobile_gene2__Condition1,0.09817597200000128,0.2988162836530013,2.0,168.0,-0.1131190484999988,169.0,0.3094709925000014,,,,
67,Mobile_gene2__Condition2,1.1171619185290638e-15,0.12972568743191248,4.0,170.0,-0.1625635004999992,171.0,-0.0049888224999987,172.0,0.0130739995000013,173.0,0.1544783235000011
68,Muconate__CJ522_fructose,-0.10083060200000012,0.19101112924902747,3.0,174.0,0.0657511866666666,175.0,-0.3093138773333335,176.0,-0.0589291153333335,,
69,Muconate__CJ522_fructose_glucose,0.2684652546666664,0.17147823126557898,3.0,177.0,0.4590607286666666,178.0,0.2196412496666662,179.0,0.1266937856666663,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.28209745133333336,0.191442207850137,3.0,180.0,0.2443827376666663,181.0,0.1123193946666667,182.0,0.489590221666667,,
71,Muconate__CJ522_glucose_gluconate,0.009925388333333169,0.12771270931164944,3.0,183.0,-0.0905147973333333,184.0,0.1536567796666661,185.0,-0.0333658173333333,,
72,Muconate__CJ522_gluconate,0.4352669656666664,0.15938712860984672,3.0,186.0,0.5479964116666665,187.0,0.5048915706666666,188.0,0.2529129146666662,,
73,Muconate__CJ522_glucose,0.2685558823333333,0.29982623292400273,3.0,189.0,0.6146487336666668,190.0,0.1032923636666662,191.0,0.0877265496666668,,
74,Muconate__GB032_fructose,0.12114233366666664,0.18998972823466087,3.0,192.0,-0.0862980303333333,193.0,0.163036401666667,194.0,0.2866886296666662,,
75,Muconate__GB032_fructose_glucose,0.5703426966666667,0.09092806579292462,3.0,195.0,0.5578929006666664,196.0,0.4862810226666667,197.0,0.666854166666667,,
76,Muconate__GB032_fructose_glucose_gluconate,0.37333263799999994,0.2294984822662758,3.0,198.0,0.2017196356666666,199.0,0.6340141986666668,200.0,0.2842640796666664,,
77,Muconate__GB032_glucose_gluconate,0.7084542266666668,0.08707836871923956,3.0,201.0,0.802770178666667,202.0,0.6914793286666665,203.0,0.6311131726666668,,
78,Muconate__GB032_gluconate,0.4085818096666663,0.08139929284573184,3.0,204.0,0.3560368616666665,205.0,0.5023458846666662,206.0,0.3673626826666663,,
79,Muconate__GB032_glucose,0.6106768496666666,0.038560751736950664,3.0,207.0,0.5800616866666664,208.0,0.6539838136666667,209.0,0.5979850486666667,,
80,Muconate__GB045_fructose,0.777936409333333,0.12426628604328643,3.0,210.0,0.8850657806666664,211.0,0.8070432616666663,212.0,0.6417001856666662,,
81,Muconate__GB045_fructose_glucose,0.48306072766666663,0.868569503702681,2.0,213.0,1.0972321136666665,214.0,-0.1311106583333332,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.4916619553333337,0.15119742343233328,3.0,215.0,1.535900724666667,216.0,1.6158055506666669,217.0,1.323279590666667,,
83,Muconate__GB045_glucose_gluconate,0.0054835516666665,0.10257851843697535,3.0,218.0,-0.0872743273333336,219.0,0.1156538256666666,220.0,-0.0119288433333335,,
84,Muconate__GB045_gluconate,0.7216483159999999,0.30791391365459775,3.0,221.0,0.4175771696666661,222.0,0.7141015226666667,223.0,1.0332662556666667,,
85,Muconate__GB045_glucose,0.2533398016666668,0.2424033217815803,3.0,224.0,0.109318164666667,225.0,0.1174980366666664,226.0,0.533203203666667,,
86,Muconate__GB062_fructose,0.3278513333333332,0.09018440719697787,3.0,227.0,0.3632538336666666,228.0,0.2253372036666663,229.0,0.3949629626666668,,
87,Muconate__GB062_fructose_glucose,0.6966308869999999,0.6420747574372134,3.0,230.0,-0.0447714533333334,231.0,1.0687182206666668,232.0,1.065945893666666,,
88,Muconate__GB062_fructose_glucose_gluconate,0.07221966033333317,0.07045535373354356,3.0,233.0,0.0636908906666668,234.0,0.1465511696666661,235.0,0.0064169206666666,,
89,Muconate__GB062_glucose_gluconate,0.38905238099999967,0.12495906511817695,3.0,236.0,0.2462482476666663,237.0,0.4425658316666663,238.0,0.4783430636666663,,
90,Muconate__GB062_gluconate,0.5015836533333333,0.15037332852684332,3.0,239.0,0.330902293666667,240.0,0.5593010996666665,241.0,0.6145475666666664,,
91,Muconate__GB062_glucose,0.4709093143333331,0.27694200091954024,3.0,242.0,0.1513648586666667,243.0,0.6414229346666662,244.0,0.6199401496666663,,
92,Muconate__KT2440_fructose,0.18966702333333307,0.23610147198705336,3.0,245.0,0.3842743916666666,246.0,0.2577111066666662,247.0,-0.0729844283333336,,
93,Muconate__KT2440_fructose_glucose,-0.30088061066666677,0.20535209208839195,3.0,248.0,-0.4981566593333335,249.0,-0.3161772263333335,250.0,-0.0883079463333333,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.22850481933333336,0.5208261218518689,3.0,251.0,-0.3330639383333333,252.0,0.3366688736666665,253.0,-0.6891193933333333,,
95,Muconate__KT2440_glucose_gluconate,-0.3701096190000001,0.14754336216221905,3.0,254.0,-0.4638814113333334,255.0,-0.4464072523333335,256.0,-0.2000401933333333,,
96,Muconate__KT2440_gluconate,-0.0033862416666667152,0.4632687546664161,3.0,257.0,-0.1677203703333334,258.0,0.5196477636666668,259.0,-0.3620861183333335,,
97,Muconate__KT2440_glucose,1.295260195396016e-16,0.28929873818259333,3.0,260.0,0.206187885666667,261.0,-0.3307091373333333,262.0,0.1245212516666667,,
98,Multistress__Control,-5.551115123125783e-16,0.41100878883376424,3.0,263.0,-0.0693216780000005,264.0,0.4412615069999992,265.0,-0.3719398290000004,,
99,Multistress__NaCl_7min,-1.0241713813333337,0.20344448927442102,3.0,266.0,-0.8694950400000003,268.0,-1.2546306880000009,270.0,-0.9483884160000002,,
100,Multistress__NaCl_60min,-0.11601967333333389,0.10385342864085557,3.0,267.0,-0.2005022370000002,269.0,-7.251000000074725e-05,271.0,-0.1474842730000007,,
101,Multistress__Imipenem_7min,-0.08340726400000047,0.19274920334523535,3.0,272.0,0.1378882479999994,274.0,-0.1734764470000005,276.0,-0.2146335930000003,,
102,Multistress__Imipenem_60min,-0.3523267746666671,0.22180563525565342,3.0,273.0,-0.5760756490000007,275.0,-0.3483878310000001,277.0,-0.1325168440000004,,
103,Multistress__H2O2_7min,-2.0495545900000005,0.4682039060244168,3.0,278.0,-1.9131637200000005,280.0,-2.5708096740000004,282.0,-1.6646903760000002,,
104,Multistress__H2O2_60min,-0.6040809400000006,0.17380395288874168,3.0,279.0,-0.5526578270000009,281.0,-0.4617908250000004,283.0,-0.7977941680000002,,
105,Myristic_acid__Control,-5.689893001203927e-16,0.10791553450959751,3.0,284.0,-0.0904505476666672,285.0,0.1194532093333329,286.0,-0.0290026616666674,,
106,Myristic_acid__Myristic_acid,0.5296345963333327,0.24311859845464917,3.0,287.0,0.6548162453333326,288.0,0.6846530983333325,289.0,0.2494344453333328,,
107,Phase__WT_Tr,-1.673309501999999,0.8164230953408145,4.0,290.0,-2.0734273114999997,291.0,-2.569920548499999,294.0,-0.7127900494999988,295.0,-1.3371000984999992
108,Phase__WT_Ex,4.510281037539698e-16,0.08801103334855688,2.0,292.0,0.0622331985000004,293.0,-0.0622331984999995,,,,
109,Phase__WT_St,0.23093408300000107,0.6301150920266082,2.0,296.0,-0.214624571499999,297.0,0.6764927375000012,,,,
110,RelA__Control,6.349087922075114e-16,0.08261721775366536,3.0,298.0,0.0908567720000004,299.0,-0.0706154839999992,300.0,-0.0202412879999993,,
111,RelA__Del_relA,-0.30368530799999977,0.03433058767725822,3.0,301.0,-0.3376065389999994,302.0,-0.304489878,303.0,-0.2689595069999999,,
112,RelA__Del_relA_lignin,-0.04348709099999964,0.17121025288803388,3.0,304.0,0.1164668190000002,305.0,-0.2240821889999997,306.0,-0.0228459029999994,,
113,Zn__Zn_ion,-0.039877971333331666,0.04610439800084733,3.0,307.0,-0.0046322696666649,308.0,-0.0229476616666648,309.0,-0.0920539826666653,,
114,Zn__Control,1.1703601051256858e-15,0.09438420173137341,3.0,310.0,0.0851381913333346,311.0,0.0163545313333344,312.0,-0.1014927226666655,,
115,ZnO__Control,4.440892098500626e-16,0.5697575355223654,2.0,313.0,0.4028794170000003,314.0,-0.4028794169999994,,,,
116,ZnO__Nano,0.317998220333334,0.18198976970158787,3.0,315.0,0.3529681090000007,316.0,0.4799655160000009,317.0,0.1210610360000004,,
117,ZnO__Zn_ion,0.2863071746666674,0.3434852689519502,3.0,318.0,0.3959774480000009,319.0,0.5615651360000005,320.0,-0.0986210599999992,,
