,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,1.43220280265,0.09370720195726578,2.0,438.0,1.3659418047,448.0,1.4984638006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,1.6533503214,0.11701524776944698,2.0,439.0,1.7360925966,449.0,1.5706080462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.021726046799999996,0.34072874905217165,2.0,450.0,0.2192055622,478.0,-0.2626576558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.15835536205,0.24055511398797497,2.0,451.0,0.0117427903,479.0,-0.32845351440000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.05087982129999999,0.2567359861764733,2.0,452.0,0.13065993550000002,480.0,-0.2324195781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.1841959149,0.347117525853915,2.0,453.0,0.0612532415,481.0,-0.4296450713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.15569269985,0.029748707846786245,2.0,454.0,-0.17672821290000001,482.0,-0.1346571868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.29964670050000003,0.3815950361092838,2.0,455.0,-0.029818262800000002,483.0,-0.5694751382000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.16242310795,0.2809562244851225,2.0,456.0,0.0362429436,484.0,-0.36108915950000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.049081157099999995,0.19538213728932116,2.0,457.0,0.0890748771,485.0,-0.1872371913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.03309189715000001,0.24908701901351646,2.0,458.0,0.20922301740000002,486.0,-0.1430392231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.10782264405,0.05024728201641514,2.0,459.0,0.0722924502,487.0,0.1433528379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.11793389744999999,0.037152648721479685,2.0,460.0,-0.1442047873,488.0,-0.0916630076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.07828644169853587,2.0,461.0,0.055356873800000005,489.0,-0.055356873800000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.06461195130000001,0.11895369460162128,2.0,462.0,0.019501012800000002,490.0,-0.14872491540000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.00613295685000001,0.24294000343447442,2.0,463.0,0.165651567,491.0,-0.17791748070000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.25162094715,0.29985662560639836,2.0,464.0,0.46365160050000004,492.0,0.0395902938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.01861526614999999,0.2737565615269236,2.0,465.0,0.17495985490000002,493.0,-0.2121903872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.004680383499999996,0.4147015142577716,2.0,466.0,0.2979186364,494.0,-0.2885578694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.11870561400000001,0.1397375040502296,2.0,467.0,-0.0198962773,495.0,-0.21751495070000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.14140349235000002,0.23744468546640243,2.0,468.0,0.0264952549,496.0,-0.30930223960000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.02259496805000001,0.3437801958879372,2.0,469.0,0.26568427580000004,497.0,-0.2204943397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.015631420700000002,0.14910839551428967,2.0,470.0,0.1210669783,498.0,-0.0898041369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.1943837833,0.12210868555822961,2.0,471.0,0.2807276629,499.0,0.10803990370000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,2.27866143385,1.275819536104829,2.0,472.0,3.1808020794,500.0,1.3765207883000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.0613958047,0.5265414036550938,2.0,473.0,0.3109251924,501.0,-0.4337168018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.26561869455,0.10282423713713247,2.0,474.0,0.1929109792,502.0,0.3383264099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.1126196834,0.05359558316836716,2.0,475.0,0.0747218831,503.0,0.1505174837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.22029022135,0.2265137388178214,2.0,476.0,0.3804596221,504.0,0.0601208206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.1099778746,0.1922841855254813,2.0,477.0,0.2459433261,505.0,-0.0259875769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,3.7147338683,0.6521383428453618,3.0,506.0,4.0098637465,507.0,4.1671340819000005,514.0,2.9672037765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-0.3717530897333334,1.0453600483122019,3.0,508.0,-1.1067807441,509.0,-0.8334427304,511.0,0.8249642053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,6.0842701584,0.7048456644511443,3.0,510.0,6.8487882973000005,512.0,5.4602644816,513.0,5.9437576963000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.6421481387333333,0.6066410589791807,3.0,515.0,0.0558974714,522.0,-0.9405486259,523.0,-1.0417932617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,3.333337309877985e-11,0.7679264420437935,3.0,516.0,0.21356003310000002,517.0,0.6385421317000001,519.0,-0.8521021647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,5.3181300017333335,1.5146004350789808,3.0,518.0,4.0410720852,520.0,4.9218368563,521.0,6.9914810637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.6417083619000001,0.15771464518111974,2.0,524.0,0.7532294570000001,525.0,0.5301872668000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-0.8365756192,0.08988047306426977,2.0,526.0,-0.9001307112,527.0,-0.7730205272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-1.8647464565,0.3448355532538328,2.0,528.0,-1.6209108984,529.0,-2.1085820146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.91495763895,0.18562245836442146,2.0,530.0,1.046212538,531.0,0.7837027399000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.006771131782905166,2.0,532.0,0.0047879132000000005,533.0,-0.0047879132000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.43254612625000005,0.09916446895380732,2.0,534.0,0.36242625780000004,535.0,0.5026659947000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-1.08636126045,0.20146843240698117,2.0,536.0,-0.9439015657000001,537.0,-1.2288209552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.6102103064,0.2976096629237129,2.0,538.0,-0.3997684956,539.0,-0.8206521172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.18690791662077524,2.0,540.0,0.1321638553,541.0,-0.1321638553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.51069539085,0.8024739626988537,2.0,542.0,0.0567393899,543.0,-1.0781301716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-2.1882171365666667,0.5610619463142795,3.0,544.0,-2.6996054861000003,545.0,-1.5880640026,546.0,-2.276981921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-2.0591361407,0.08831365567617899,2.0,547.0,-2.1215833255,548.0,-1.9966889559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.3727371086333333,0.12471800805805593,3.0,549.0,0.3083065672,550.0,0.29341265310000003,551.0,0.5164921056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,3.333333146541643e-11,0.06349771539475355,3.0,552.0,0.0264406893,553.0,0.0460048808,554.0,-0.07244557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,1.3623780486666668,0.27187203089484435,3.0,555.0,1.1448440111,556.0,1.6671644748,557.0,1.2751256601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.3766049152666667,0.01418885287240105,3.0,558.0,0.3626459052,559.0,0.37615588920000004,560.0,0.39101295140000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.691154193,0.05172117219631132,3.0,561.0,-0.632037665,578.0,-0.7133635291,589.0,-0.7280613849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-1.1072433354,0.2507055041672445,3.0,562.0,-1.2105142253,563.0,-1.289818463,564.0,-0.8213973179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-2.2222199389274364e-11,0.5687370932067285,9.0,565.0,-0.1635774367,569.0,-0.7453739217,574.0,-0.9802885720000001,579.0,-0.040274309700000004,580.0,0.23952140870000002,581.0,0.42310962420000003,587.0,-0.0008311775000000001,590.0,0.5962762553000001,592.0,0.6714381292,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,1.3032759545666666,0.6674287843777931,3.0,566.0,0.6326182413,568.0,1.3097813693,577.0,1.9674282531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.5905594337000001,0.09543517811290406,3.0,567.0,0.5808852319000001,573.0,0.5003298181,576.0,0.6904632511000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,1.7348608525,0.003524948154656176,3.0,570.0,1.7381005654,585.0,1.7353748786,591.0,1.7311071135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-3.7747509409,0.019786182189517172,2.0,571.0,-3.7887418845000003,582.0,-3.7607599973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-1.0083751356666666,0.1177332579720028,3.0,572.0,-1.0344201076,575.0,-1.110905082,586.0,-0.8798002174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-1.5741673429333334,0.1013532302563002,3.0,583.0,-1.6787820233000001,584.0,-1.4764253929,588.0,-1.5672946126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.5606433141833334,0.15184463368008894,6.0,593.0,0.40739023890000003,594.0,0.8396526592,595.0,0.48912161540000004,596.0,0.5042085437,613.0,0.6148874966,614.0,0.5085993313,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-1.7456211559333334,0.4041567317670425,6.0,597.0,-1.2147927148,598.0,-1.7321303661,599.0,-1.2988430589,600.0,-2.0168191356,601.0,-2.0704571874,602.0,-2.1406844728,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,3.700743415417188e-17,0.9736447069946378,6.0,603.0,-0.7354829989,604.0,-0.8923109113000001,605.0,0.8260106970000001,606.0,-1.0137457247,607.0,1.0572959792,608.0,0.7582329587000001,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.21955556185000003,0.10466016452478065,6.0,609.0,0.15934025870000001,610.0,0.1808235781,611.0,0.1626806408,612.0,0.11792232180000001,621.0,0.3866041347,622.0,0.30996243700000004,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.5743887961333334,0.1323082761154155,6.0,615.0,0.7153727624,616.0,0.7039148306,617.0,0.5088911644,618.0,0.446680452,619.0,0.41893222420000004,620.0,0.6525413432,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.266944039,1.1534316602493733,6.0,623.0,2.2948769195,624.0,0.6987345321,625.0,-0.5955066797,626.0,0.43330377340000004,627.0,-0.7297019664000001,628.0,-0.5000423449,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-1.850371707708594e-17,1.0056543549585344,3.0,629.0,1.1307258349,647.0,-0.7943498087,666.0,-0.3363760262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.07341831900000002,0.5257619584295005,3.0,630.0,0.4056469539,648.0,0.34735370050000003,667.0,-0.5327456974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.2848574348,0.545967178346124,3.0,631.0,0.9152359228,649.0,-0.023448406600000003,668.0,-0.0372152118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.5383883577,0.8121392599279895,3.0,632.0,1.4761659928,650.0,0.0694109621,669.0,0.06958811820000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.23950597140000005,0.36535022951864665,3.0,633.0,-0.46078180700000004,651.0,-0.4399284073,670.0,0.1821923001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.16614384699999998,0.20479151377061586,3.0,634.0,-0.3592201317,652.0,-0.18784582190000002,671.0,0.0486344126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.6747895225333332,0.47799470678183065,3.0,635.0,1.2260841666,653.0,0.4222636468,672.0,0.37602075420000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.6494366101,0.6060523852616045,3.0,636.0,1.3120448613,654.0,0.12316524940000001,673.0,0.5130997196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.8202369348666667,0.547055425286827,3.0,637.0,1.4495931955999999,655.0,0.5524913214,674.0,0.4586262876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,1.3452384418333334,0.44913619890391504,3.0,638.0,1.8580747719000001,656.0,1.1556970223,675.0,1.0219435313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.39151616326666666,0.23735713445346152,3.0,639.0,0.19347322990000002,657.0,0.6546188802,676.0,0.3264563797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.45632644246666665,0.18518259803271425,3.0,640.0,-0.2447346629,658.0,-0.5888484193,677.0,-0.5353962452000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.4637556258,0.19778907873470974,3.0,641.0,-0.45142540740000003,659.0,-0.2724201174,678.0,-0.6674213526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.09652699216666667,0.997122151535486,3.0,642.0,1.2473033736,660.0,-0.5110772665000001,679.0,-0.4466451306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.3287884924666667,0.09318264764507546,3.0,643.0,-0.40818390260000004,662.0,-0.35198182380000004,681.0,-0.226199751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.362166746,0.2510416762998736,3.0,644.0,-0.0764685766,663.0,-0.547493357,682.0,-0.46253830440000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.15229094896666667,0.2918584734520343,3.0,645.0,0.1785474037,664.0,-0.2621146504,683.0,-0.37330560020000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.5414502318666666,0.3625255821802659,3.0,646.0,0.8079574013,665.0,0.1286340527,684.0,0.6877592416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.09683019205,0.19111967364140878,2.0,661.0,0.2319722093,680.0,-0.0383118252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.03600276730097399,2.0,685.0,-0.0254578009,689.0,0.0254578009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.5390989195,0.07230588428837531,2.0,686.0,-0.4879709384,690.0,-0.5902269006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.12089865529999999,0.6944237017159322,2.0,687.0,-0.6119303638,691.0,0.3701330532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.7127976709,0.46437998635650335,2.0,688.0,-1.0411639083,692.0,-0.38443143350000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.8186371719333335,0.0047717690342541546,3.0,693.0,0.8231334382000001,694.0,0.8191472034,695.0,0.8136308742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.5163423576333334,0.14023303768534406,3.0,696.0,0.6478316998,697.0,0.3687550355,698.0,0.5324403376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.06102328645172631,3.0,699.0,0.0205605915,700.0,-0.06864799270000001,701.0,0.048087401200000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.2094876887,0.22667373483238756,3.0,702.0,0.10254507500000001,703.0,0.4698489182,704.0,0.0560690729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,1.850371707708594e-17,0.45316777859427776,3.0,705.0,0.026635283200000002,706.0,0.43926269030000004,707.0,-0.4658979735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.18473293266666668,0.2270305882329437,3.0,708.0,-0.116956004,709.0,0.0006902624,710.0,-0.4379330564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,1.4654210941999999,0.016448525697383233,3.0,711.0,1.4835258259000002,712.0,1.4613404499,713.0,1.4513970068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,2.1413502621,0.10001524136978937,3.0,714.0,2.0408807278,715.0,2.1422651244,716.0,2.2409049341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,3.84437653015,0.6423965067733703,2.0,717.0,3.390133604,718.0,4.2986194563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,3.4703937069,0.21698483451472103,2.0,719.0,3.316962259,720.0,3.6238251548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.5603835085000001,0.1250717595319853,2.0,721.0,0.6488225978000001,722.0,0.4719444192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.2761025936880299,2.0,723.0,0.1952340163,724.0,-0.1952340163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,3.0838201226499997,0.01252007148785137,2.0,725.0,3.0926731501,726.0,3.0749670952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,6.23357606985,0.23076454701252772,2.0,727.0,6.0704008938,728.0,6.3967512459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,2.8848567557,0.2704497968172479,2.0,729.0,3.076093641,730.0,2.6936198704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.35410709607371477,2.0,731.0,0.2503915289,732.0,-0.2503915289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,2.44212025765,0.17758302521054783,2.0,733.0,2.3165500963,734.0,2.567690419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.013180717466666684,0.49735577538085946,3.0,735.0,-0.4842786428,736.0,0.5104328432,737.0,0.013387952000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-3.333329908391155e-11,0.7219612810592027,3.0,738.0,-0.5083645082,739.0,-0.3180084803,740.0,0.8263729884000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.26632232306666664,0.7025534801043342,3.0,741.0,-0.7665785005,742.0,-0.5692667523,743.0,0.5368782836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.2372428885,0.8458456010639561,3.0,744.0,-0.7647230740000001,745.0,-0.6853864037,746.0,0.7383808122000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.14926084300000012,1.5837575009268214,3.0,747.0,-0.945733938,748.0,-1.1766858186,749.0,1.6746372276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.03972417139999999,0.5618075055080501,3.0,750.0,-0.5074543536,751.0,-0.1951520686,752.0,0.5834339080000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.06273617540000002,0.5261901278909428,3.0,753.0,-0.3226365265,754.0,-0.15138450550000002,755.0,0.6622295582000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,3.6239933819,0.31801242883367437,3.0,756.0,3.9842450188000003,757.0,3.5054790354,758.0,3.3822560915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,3.892811516666667,0.48769219148922166,3.0,759.0,4.4183909172,760.0,3.8051457552,761.0,3.4548978776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,3.6946196795,0.21568105473551188,3.0,762.0,3.9400244684,763.0,3.6086689457,764.0,3.5351656244000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,3.9055441176,0.03597811135571008,3.0,765.0,3.9418535924,766.0,3.8699067880999998,767.0,3.9048719723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,3.7241307830333334,0.3079902336190771,3.0,768.0,3.972498387,769.0,3.8203854849,770.0,3.3795084772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,3.5397614472,0.7852444955601616,2.0,771.0,4.0950131549,780.0,2.9845097395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.36492077585086113,2.0,772.0,-0.2580379552,779.0,0.2580379552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,3.44544652805,0.046491826163560734,2.0,773.0,3.4125718425000002,778.0,3.4783212136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.3280875476,0.5257206491164,2.0,774.0,-0.043653088400000005,775.0,0.6998281836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,1.2227243732,0.16798413345814453,2.0,776.0,1.3415070931,777.0,1.1039416533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,1.5659328079,0.1147292677123932,2.0,781.0,1.4848069647,782.0,1.6470586511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.33656959475000003,0.31138603547334914,2.0,783.0,0.5567527720000001,784.0,0.1163864175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.5309204794,0.36121441258334697,2.0,785.0,0.7863376400000001,786.0,0.2755033188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,1.308174213,0.14656134866377327,2.0,787.0,1.4118087365,788.0,1.2045396895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.14090818114999998,0.3761768482882434,2.0,789.0,0.1250890192,790.0,-0.4069053815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.12769000349999998,0.26009250200003436,2.0,791.0,0.3116031754,792.0,-0.0562231684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.36777107285,0.29316196940177747,2.0,793.0,-0.1604742563,794.0,-0.5750678894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.21721807875,0.049401599983785544,2.0,795.0,0.2521502851,796.0,0.1822858724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.056264019464273944,2.0,797.0,0.039784669700000004,798.0,-0.039784669700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.3539329331279241,2.0,799.0,-0.2502683771,800.0,0.2502683771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,1.2408222956500001,0.013912435167843025,2.0,801.0,1.2309847184,802.0,1.2506598729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,2.8399162524,0.10709480111748738,2.0,803.0,2.7641887923,804.0,2.9156437125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.02061551995,0.05997406994009861,2.0,805.0,-0.0217925516,806.0,0.0630235915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,0.90992922015,0.12941890770222614,2.0,807.0,0.8184162329,808.0,1.0014422074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
