,b1743
SRX2391512,0.1505174837
SRX2391513,0.0601208206
SRX2391514,-0.0259875769
SRX5632598,4.0098637465
SRX5632599,4.1671340819000005
SRX5632600,-1.1067807441
SRX5632601,-0.8334427304
SRX5632602,6.8487882973000005
SRX5632603,0.8249642053
SRX5632604,5.4602644816
SRX5632605,5.9437576963000005
SRX5632606,2.9672037765
SRX5632607,0.0558974714
SRX5632608,0.21356003310000002
SRX5632609,0.6385421317000001
SRX5632610,4.0410720852
SRX5632611,-0.8521021647
SRX5632612,4.9218368563
SRX5632613,6.9914810637
SRX5632614,-0.9405486259
SRX5632615,-1.0417932617
ERX2874132,0.7532294570000001
ERX2874133,0.5301872668000001
ERX2874134,-0.9001307112
ERX2874135,-0.7730205272
ERX2874136,-1.6209108984
ERX2874137,-2.1085820146
ERX2874138,1.046212538
ERX2874139,0.7837027399000001
ERX2874140,0.0047879132000000005
ERX2874141,-0.0047879132000000005
ERX2874142,0.36242625780000004
ERX2874143,0.5026659947000001
ERX2874144,-0.9439015657000001
ERX2874145,-1.2288209552
ERX2874146,-0.3997684956
ERX2874147,-0.8206521172
SRX1300292,0.1321638553
SRX1300293,-0.1321638553
SRX1300299,0.0567393899
SRX1300300,-1.0781301716
SRX1300304,-2.6996054861000003
SRX1300305,-1.5880640026
SRX1300306,-2.276981921
SRX1300310,-2.1215833255
SRX1300311,-1.9966889559
SRX7291195,0.3083065672
SRX7291196,0.29341265310000003
SRX7291197,0.5164921056
SRX7291198,0.0264406893
SRX7291199,0.0460048808
SRX7291200,-0.07244557
SRX7291201,1.1448440111
SRX7291202,1.6671644748
SRX7291203,1.2751256601
SRX7291204,0.3626459052
SRX7291205,0.37615588920000004
SRX7291206,0.39101295140000003
SRX2436955,-0.632037665
SRX2436956,-1.2105142253
SRX2436957,-1.289818463
SRX2436958,-0.8213973179
SRX2436959,-0.1635774367
SRX2436960,0.6326182413
SRX2436961,0.5808852319000001
SRX2436962,1.3097813693
SRX2436963,-0.7453739217
SRX2436964,1.7381005654
SRX2436965,-3.7887418845000003
SRX2436966,-1.0344201076
SRX2436967,0.5003298181
SRX2436969,-0.9802885720000001
SRX2436970,-1.110905082
SRX2436971,0.6904632511000001
SRX2437029,1.9674282531
SRX2437030,-0.7133635291
SRX2437031,-0.040274309700000004
SRX2437032,0.23952140870000002
SRX2437033,0.42310962420000003
SRX2437034,-3.7607599973
SRX2437035,-1.6787820233000001
SRX2437036,-1.4764253929
SRX2437037,1.7353748786
SRX2437038,-0.8798002174
SRX2437039,-0.0008311775000000001
SRX2437040,-1.5672946126
SRX2437041,-0.7280613849
SRX2437042,0.5962762553000001
SRX2437043,1.7311071135
SRX2437044,0.6714381292
SRX4705203,0.40739023890000003
SRX4705204,0.8396526592
SRX4705205,0.48912161540000004
SRX4705206,0.5042085437
SRX4705207,-1.2147927148
SRX4705208,-1.7321303661
SRX4705209,-1.2988430589
SRX4705210,-2.0168191356
SRX4705211,-2.0704571874
SRX4705212,-2.1406844728
SRX4705213,-0.7354829989
SRX4705214,-0.8923109113000001
SRX4705215,0.8260106970000001
SRX4705216,-1.0137457247
SRX4705217,1.0572959792
SRX4705218,0.7582329587000001
SRX4705219,0.15934025870000001
SRX4705220,0.1808235781
SRX4705221,0.1626806408
SRX4705222,0.11792232180000001
SRX4705223,0.6148874966
SRX4705224,0.5085993313
SRX4705225,0.7153727624
SRX4705226,0.7039148306
SRX4705227,0.5088911644
SRX4705228,0.446680452
SRX4705229,0.41893222420000004
SRX4705230,0.6525413432
SRX4705231,0.3866041347
SRX4705232,0.30996243700000004
SRX4705233,2.2948769195
SRX4705234,0.6987345321
SRX4705235,-0.5955066797
SRX4705236,0.43330377340000004
SRX4705237,-0.7297019664000001
SRX4705238,-0.5000423449
SRX2038319,1.1307258349
SRX2038320,0.4056469539
SRX2038321,0.9152359228
SRX2038322,1.4761659928
SRX2038323,-0.46078180700000004
SRX2038324,-0.3592201317
SRX2038325,1.2260841666
SRX2038326,1.3120448613
SRX2038327,1.4495931955999999
SRX2038328,1.8580747719000001
SRX2038329,0.19347322990000002
SRX2038330,-0.2447346629
SRX2038331,-0.45142540740000003
SRX2038332,1.2473033736
SRX2038334,-0.40818390260000004
SRX2038335,-0.0764685766
SRX2038336,0.1785474037
SRX2038337,0.8079574013
SRX2038338,-0.7943498087
SRX2038339,0.34735370050000003
SRX2038340,-0.023448406600000003
SRX2038341,0.0694109621
SRX2038342,-0.4399284073
SRX2038343,-0.18784582190000002
SRX2038344,0.4222636468
SRX2038345,0.12316524940000001
SRX2038346,0.5524913214
SRX2038347,1.1556970223
SRX2038348,0.6546188802
SRX2038349,-0.5888484193
SRX2038350,-0.2724201174
SRX2038351,-0.5110772665000001
SRX2038352,0.2319722093
SRX2038353,-0.35198182380000004
SRX2038354,-0.547493357
SRX2038355,-0.2621146504
SRX2038356,0.1286340527
SRX2038357,-0.3363760262
SRX2038358,-0.5327456974
SRX2038359,-0.0372152118
SRX2038360,0.06958811820000001
SRX2038361,0.1821923001
SRX2038362,0.0486344126
SRX2038363,0.37602075420000003
SRX2038364,0.5130997196
SRX2038365,0.4586262876
SRX2038366,1.0219435313
SRX2038367,0.3264563797
SRX2038368,-0.5353962452000001
SRX2038369,-0.6674213526
SRX2038370,-0.4466451306
SRX2038371,-0.0383118252
SRX2038372,-0.226199751
SRX2038373,-0.46253830440000004
SRX2038374,-0.37330560020000003
SRX2038375,0.6877592416
ERX530520,-0.0254578009
ERX530521,-0.4879709384
ERX530522,-0.6119303638
ERX530523,-1.0411639083
ERX530524,0.0254578009
ERX530525,-0.5902269006
ERX530526,0.3701330532
ERX530527,-0.38443143350000003
ERX3212443,0.8231334382000001
ERX3212444,0.8191472034
ERX3212445,0.8136308742
ERX3212446,0.6478316998
ERX3212447,0.3687550355
ERX3212448,0.5324403376
ERX3212449,0.0205605915
ERX3212450,-0.06864799270000001
ERX3212451,0.048087401200000005
ERX3212452,0.10254507500000001
ERX3212453,0.4698489182
ERX3212454,0.0560690729
SRX7478973,0.026635283200000002
SRX7478974,0.43926269030000004
SRX7478975,-0.4658979735
SRX7478976,-0.116956004
SRX7478977,0.0006902624
SRX7478978,-0.4379330564
SRX7478979,1.4835258259000002
SRX7478980,1.4613404499
SRX7478981,1.4513970068
SRX7478982,2.0408807278
SRX7478983,2.1422651244
SRX7478984,2.2409049341
ERX1521038,3.390133604
ERX1521039,4.2986194563
ERX1521040,3.316962259
ERX1521041,3.6238251548
ERX1521042,0.6488225978000001
ERX1521043,0.4719444192
ERX1521044,0.1952340163
ERX1521045,-0.1952340163
SRX621182,3.0926731501
SRX621183,3.0749670952
SRX621184,6.0704008938
SRX621185,6.3967512459
SRX621188,3.076093641
SRX621189,2.6936198704
SRX621190,0.2503915289
SRX621191,-0.2503915289
SRX621192,2.3165500963
SRX621193,2.567690419
SRX6489436,-0.4842786428
SRX6489437,0.5104328432
SRX6489438,0.013387952000000002
SRX6489439,-0.5083645082
SRX6489440,-0.3180084803
SRX6489441,0.8263729884000001
SRX6489442,-0.7665785005
SRX6489443,-0.5692667523
SRX6489444,0.5368782836
SRX6489445,-0.7647230740000001
SRX6489446,-0.6853864037
SRX6489447,0.7383808122000001
SRX6489448,-0.945733938
SRX6489449,-1.1766858186
SRX6489450,1.6746372276
SRX6489451,-0.5074543536
SRX6489452,-0.1951520686
SRX6489453,0.5834339080000001
SRX6489454,-0.3226365265
SRX6489455,-0.15138450550000002
SRX6489456,0.6622295582000001
SRX6489457,3.9842450188000003
SRX6489458,3.5054790354
SRX6489459,3.3822560915
SRX6489460,4.4183909172
SRX6489461,3.8051457552
SRX6489462,3.4548978776
SRX6489463,3.9400244684
SRX6489464,3.6086689457
SRX6489465,3.5351656244000003
SRX6489466,3.9418535924
SRX6489467,3.8699067880999998
SRX6489468,3.9048719723
SRX6489469,3.972498387
SRX6489470,3.8203854849
SRX6489471,3.3795084772
SRX6452027,4.0950131549
SRX6452029,-0.2580379552
SRX6452030,3.4125718425000002
SRX6452031,-0.043653088400000005
SRX6452044,0.6998281836
SRX6452045,1.3415070931
SRX6452046,1.1039416533
SRX6452047,3.4783212136
SRX6452048,0.2580379552
SRX6452059,2.9845097395
SRX1828491,1.4848069647
SRX1828492,1.6470586511
SRX1828493,0.5567527720000001
SRX1828494,0.1163864175
SRX1828495,0.7863376400000001
SRX1828496,0.2755033188
SRX1828497,1.4118087365
SRX1828498,1.2045396895
SRX1828499,0.1250890192
SRX1828500,-0.4069053815
SRX1828501,0.3116031754
SRX1828502,-0.0562231684
SRX1828503,-0.1604742563
SRX1828504,-0.5750678894
SRX1828505,0.2521502851
SRX1828506,0.1822858724
SRX1828507,0.039784669700000004
SRX1828508,-0.039784669700000004
SRX3796953,-0.2502683771
SRX3796954,0.2502683771
SRX3796955,1.2309847184
SRX3796956,1.2506598729
SRX3796957,2.7641887923
SRX3796958,2.9156437125
SRX3796959,-0.0217925516
SRX3796960,0.0630235915
SRX3796961,0.8184162329
SRX3796962,1.0014422074
SRX3796963,1.8204985044000002
SRX3796964,2.094828315
SRX3796965,-1.7600004365
SRX3796966,-1.3994463496
SRX3796967,1.4138213118
SRX3796968,1.3346088856
SRX3796969,1.8155366923
SRX3796970,1.5016288172999999
SRX3796971,0.5191524326
SRX3796972,0.6126668093000001
SRX3796973,1.5462720104
SRX3796974,1.9529211878
SRX3796975,2.5398910049
SRX3796976,3.0950783048
SRX3796977,0.8975950181000001
SRX3796978,0.9250325454
SRX3796979,1.4633636645
SRX3796980,1.3525177474
SRX3796981,2.8150724814
SRX3796982,2.8152395301
SRX3796983,-1.1251060477000001
SRX3796984,-1.0827470753
SRX3796985,1.3843275884000001
SRX3796986,1.6915887759000001
SRX3796987,-0.2794849631
SRX3796988,-0.1260227699
SRX2568270,-0.4961028744
SRX2568271,0.4215074629
SRX2568272,-1.0939180791
SRX2568273,0.6767084804
SRX2568274,1.3912135772
SRX2568275,0.4961028744
SRX2568276,-0.054665112200000004
SRX2568277,0.2233167184
SRX2568278,-1.7689337042000002
SRX2568279,0.16274662080000002
SRX3421856,-0.0379336157
SRX3421857,0.0379336157
SRX3421858,1.0474012252
SRX3421859,1.0823225036
SRX3421860,0.8040859872
SRX3421861,0.11933099820000001
SRX3421868,-0.5482747578
SRX3421869,-4.0883231191
SRX2606337,0.0668763975
SRX2606338,0.1844549898
SRX2606339,0.2088984123
SRX2606340,0.8449822181000001
SRX2606341,1.7625154912
SRX2606342,2.7433479799000002
SRX2606343,2.1810665176
SRX2606344,1.3453543382
SRX2606345,2.0384066434
SRX2606346,0.0266609968
SRX2606347,-0.07336482100000001
SRX2606348,0.4350005487
SRX2606349,0.2870243953
SRX2606350,0.5405043083000001
SRX2606351,1.8856100851000002
SRX2606352,2.8933099066
SRX2606353,0.9708007341
SRX2606354,1.44965265
SRX2606355,2.1579551298
SRX2606356,0.0584987979
SRX2606357,0.0064884235
SRX2606358,-0.1332661466
SRX2606359,0.4887126398
SRX2606360,0.6468687297
SRX2606361,1.102633331
SRX2606362,2.7972257575
SRX2606363,1.7095081160999999
SRX2606364,1.4988143656
SRX2606365,2.2824154626
SRX2606366,0.0402097014
SRX3648427,4.7290414284
SRX3648428,5.477984042
SRX3648429,5.7337365396
SRX3648430,1.0079474756
SRX3648431,1.1807123374
SRX3648432,0.8295787953
SRX3648433,3.1273088635
SRX3648434,3.3817135426
SRX3648435,3.3791411899
SRX3648436,-0.8658508803
SRX3648437,-0.9085781449
SRX3648438,-0.8822666536
SRX3648439,-0.0476419968
SRX3648440,-0.1315734733
SRX3648441,-0.42277771140000003
SRX3648442,0.7972558987
SRX3648443,0.31562193320000004
SRX3648444,0.41007852770000003
SRX3648445,5.3344051522
SRX3648446,6.3385094065
SRX3648447,5.9580179076
SRX3648448,-0.1391411552
SRX3648449,-0.013425880400000001
SRX3648450,0.3297821923
SRX3648451,0.21677740510000001
SRX3648452,-0.3094294442
SRX3648453,-0.0845631175
SRX3648454,-1.3452581355
SRX3648455,-1.0324334956
SRX3648456,-1.1478297669
SRX3648457,4.9762719983
SRX3648458,5.1254391947
SRX3648459,4.7120747131
SRX3648460,-0.1791464329
SRX3648461,0.0563168545
SRX3648462,-0.207772638
SRX3648463,0.3293316479
SRX3648464,0.11727443800000001
SRX3648465,-0.1489224238
SRX3648466,0.1255436442
SRX3648467,0.4523824977
SRX3648468,-0.0042567662000000004
SRX3648469,-0.9507591302
SRX3648470,-0.7499813028000001
SRX3648471,-0.8158069377
SRX3648472,5.9611170122
SRX3648473,6.006477106
SRX3648475,-0.435224673
SRX3648476,-0.056777457600000004
SRX3648477,-0.4699675897
SRX3648478,7.3912396282
SRX3648479,7.4158368538
SRX3648480,7.5863111932
SRX3648481,-0.0457533054
SRX3648482,-0.2057034328
SRX3648483,-0.5585068594
SRX1429221,-0.2885717531
SRX1429222,0.104944535
SRX1429223,0.18362721810000002
SRX1429224,0.34515135700000005
SRX1429225,0.029263003000000003
SRX1429226,0.2193239764
SRX1429227,0.6064429909
SRX1429228,0.22160919510000002
