,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
21,Biofilm__BC,0.010249999999998316,0.2882091543769327,4.0,61.0,0.32929999999999815,62.0,-0.2973000000000017,63.0,0.16689999999999827,64.0,-0.15790000000000148,,,,,,,,
22,Biofilm__Sw,-0.6526000000000014,0.35228059838713843,2.0,65.0,-0.9017000000000017,66.0,-0.4035000000000011,,,,,,,,,,,,
23,Life Cycle__BT,-1.7603500000000016,0.45318473606245846,2.0,67.0,-1.4399000000000015,68.0,-2.0808000000000018,,,,,,,,,,,,
24,Life Cycle__B36,-1.0020500000000014,0.1747260856311969,2.0,69.0,-0.8785000000000007,70.0,-1.1256000000000022,,,,,,,,,,,,
25,Life Cycle__B60,-0.01410000000000089,0.1627759810291432,2.0,71.0,-0.12920000000000087,72.0,0.10099999999999909,,,,,,,,,,,,
26,M9__M9exp,-1.7763568394002505e-15,0.3112497871485214,3.0,73.0,0.344599999999998,74.0,-0.08390000000000164,75.0,-0.2607000000000017,,,,,,,,,,
27,M9__M9tran,0.254133333333332,0.05520564584653767,3.0,76.0,0.19039999999999857,77.0,0.2848999999999986,78.0,0.2870999999999988,,,,,,,,,,
28,M9__M9stat,-0.4466666666666678,0.16121185853817732,3.0,79.0,-0.37890000000000157,80.0,-0.3304000000000009,81.0,-0.6307000000000009,,,,,,,,,,
29,Supplement__M+G,-0.41936666666666805,0.10674911396978161,3.0,82.0,-0.5419000000000018,83.0,-0.3465000000000007,84.0,-0.3697000000000017,,,,,,,,,,
30,Supplement__Glu,0.06733333333333154,0.1021875400101859,3.0,85.0,0.18439999999999834,86.0,0.02159999999999762,87.0,-0.004000000000001336,,,,,,,,,,
31,Supplement__Fru,-0.12110000000000198,0.4792221927248364,3.0,88.0,-0.6202000000000023,89.0,0.33539999999999814,90.0,-0.07850000000000179,,,,,,,,,,
32,Supplement__Mal,-0.6314666666666687,0.3918923619226757,3.0,91.0,-1.0653000000000024,92.0,-0.5260000000000016,93.0,-0.30310000000000237,,,,,,,,,,
33,Supplement__G+S,-0.20540000000000092,0.18229212818989166,2.0,94.0,-0.3343000000000007,95.0,-0.07650000000000112,,,,,,,,,,,,
34,Supplement__Pyr,0.01073333333333141,0.06567528708223,3.0,96.0,0.02749999999999808,97.0,0.06639999999999802,98.0,-0.061700000000001864,,,,,,,,,,
35,Supplement__Gly,-1.5454333333333345,0.7780336518000576,3.0,99.0,-1.4502000000000006,100.0,-0.8194000000000017,101.0,-2.3667000000000016,,,,,,,,,,
36,Supplement__Glucon,-0.680066666666668,0.7610484631962235,3.0,102.0,-0.49430000000000085,103.0,-0.029100000000001458,104.0,-1.5168000000000017,,,,,,,,,,
37,Stressors__aero,-0.03703333333333466,0.45630323616355495,3.0,105.0,0.3213999999999988,106.0,-0.5507000000000009,107.0,0.11819999999999808,,,,,,,,,,
38,Stressors__nit,0.0247666666666652,0.3043803596379586,3.0,108.0,-0.19170000000000087,109.0,0.372799999999998,110.0,-0.10680000000000156,,,,,,,,,,
39,Stressors__ferm,-0.026766666666668232,0.4225870009043507,3.0,111.0,0.2596999999999987,112.0,-0.512100000000002,113.0,0.1720999999999986,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,0.560299999999998,,1.0,114.0,0.560299999999998,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,0.4399999999999977,,1.0,115.0,0.4399999999999977,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,0.38709999999999845,,1.0,116.0,0.38709999999999845,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,0.299199999999999,,1.0,117.0,0.299199999999999,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,0.22639999999999816,,1.0,118.0,0.22639999999999816,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,-0.01150000000000162,,1.0,119.0,-0.01150000000000162,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,0.12479999999999869,,1.0,120.0,0.12479999999999869,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-0.08190000000000097,,1.0,121.0,-0.08190000000000097,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,-0.19700000000000095,,1.0,122.0,-0.19700000000000095,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-0.10070000000000157,,1.0,123.0,-0.10070000000000157,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,0.08809999999999896,,1.0,124.0,0.08809999999999896,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,0.13329999999999842,,1.0,125.0,0.13329999999999842,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,0.7650999999999986,,1.0,126.0,0.7650999999999986,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,0.7490999999999985,,1.0,127.0,0.7490999999999985,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,1.1233999999999984,,1.0,128.0,1.1233999999999984,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,0.7955999999999985,,1.0,129.0,0.7955999999999985,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,0.34119999999999884,,1.0,130.0,0.34119999999999884,,,,,,,,,,,,,,
57,Stressors__HPh,-0.6076666666666674,0.19223689378819395,3.0,131.0,-0.4037000000000006,132.0,-0.7855000000000008,133.0,-0.6338000000000008,,,,,,,,,,
58,Stressors__LPh,-0.5194333333333349,0.262355414149076,3.0,134.0,-0.6440000000000019,135.0,-0.21800000000000175,136.0,-0.6963000000000008,,,,,,,,,,
59,Stressors__LPhT,0.008999999999998565,0.1774000845546592,3.0,137.0,0.11799999999999855,138.0,-0.1957000000000022,139.0,0.10469999999999935,,,,,,,,,,
60,Stressors__SMMPr,0.05926666666666532,0.09573559073475965,3.0,140.0,-0.0511000000000017,141.0,0.11989999999999945,142.0,0.10899999999999821,,,,,,,,,,
61,Stressors__HiTm,-0.4941333333333346,0.5027857827478158,3.0,143.0,-0.9703000000000017,144.0,-0.5437000000000012,145.0,0.031599999999999184,,,,,,,,,,
62,Stressors__LoTm,0.4558666666666653,0.23804668309668386,3.0,146.0,0.6099999999999977,147.0,0.575899999999999,148.0,0.1816999999999993,,,,,,,,,,
63,Stressors__HiOs,0.24006666666666554,0.23305592318869148,3.0,149.0,0.4494999999999987,150.0,-0.011000000000001009,151.0,0.28169999999999895,,,,,,,,,,
64,Stressors__BMM,-0.35520000000000174,0.03720362885526067,3.0,152.0,-0.3201000000000018,153.0,-0.35130000000000194,154.0,-0.39420000000000144,,,,,,,,,,
65,Stressors__Heat,-0.06590000000000096,0.21724739354017555,3.0,155.0,0.1841999999999988,156.0,-0.20780000000000065,157.0,-0.17410000000000103,,,,,,,,,,
66,Stressors__Cold,0.04926666666666494,0.48561025867801977,3.0,158.0,0.5303999999999984,159.0,0.05809999999999782,160.0,-0.4407000000000014,,,,,,,,,,
67,Stressors__Etha,-1.6536666666666686,0.12262766137105163,3.0,161.0,-1.6271000000000022,162.0,-1.7874000000000017,163.0,-1.5465000000000018,,,,,,,,,,
68,Stress Time Course__SMM,0.16926666666666534,0.057753383739252484,3.0,164.0,0.1977999999999991,165.0,0.10279999999999845,166.0,0.2071999999999985,,,,,,,,,,
69,Stress Time Course__Salt,0.05839999999999831,0.11077720884730739,3.0,167.0,0.08089999999999797,168.0,-0.0619000000000014,169.0,0.15619999999999834,,,,,,,,,,
70,Stress Time Course__Mt0,-0.5728000000000018,0.17875659428395838,2.0,170.0,-0.6992000000000012,171.0,-0.44640000000000235,,,,,,,,,,,,
71,Stress Time Course__M0t45,-0.41366666666666835,0.17504646049930075,3.0,172.0,-0.4963000000000015,173.0,-0.5321000000000016,174.0,-0.2126000000000019,,,,,,,,,,
72,Stress Time Course__M0t90,-0.2391333333333344,0.5447062449920448,3.0,175.0,-0.7684000000000015,176.0,0.319799999999999,177.0,-0.2688000000000006,,,,,,,,,,
73,Stress Time Course__M40t45,-0.06350000000000182,0.67917831973643,3.0,178.0,-0.8033000000000019,179.0,0.5317999999999987,180.0,0.08099999999999774,,,,,,,,,,
74,Stress Time Course__M40t90,-0.1158000000000013,0.54295734639104,3.0,181.0,-0.6724000000000014,182.0,0.4123999999999981,183.0,-0.08740000000000059,,,,,,,,,,
75,Stress Time Course__dia0,-0.4924666666666682,0.3044112404845347,3.0,184.0,-0.8287000000000013,185.0,-0.4131000000000018,186.0,-0.23560000000000159,,,,,,,,,,
76,Stress Time Course__dia5,-0.3326000000000017,0.09258358385804694,3.0,187.0,-0.43900000000000183,188.0,-0.2704000000000022,189.0,-0.2884000000000011,,,,,,,,,,
77,Stress Time Course__dia15,-0.04736666666666819,0.19072945061875787,3.0,190.0,0.013099999999997891,191.0,0.10579999999999856,192.0,-0.261000000000001,,,,,,,,,,
78,Stressors__Diami,-0.5827333333333348,0.4152866038452645,3.0,193.0,-0.9948000000000015,194.0,-0.16430000000000078,195.0,-0.589100000000002,,,,,,,,,,
79,Stressors__Paraq,-0.8064666666666677,0.9394316065224411,3.0,196.0,-0.49820000000000064,197.0,-0.05990000000000073,198.0,-1.8613000000000017,,,,,,,,,,
80,Stressors__H2O2,-0.48403333333333504,0.1693482309719636,3.0,199.0,-0.5959000000000021,200.0,-0.289200000000001,201.0,-0.567000000000002,,,,,,,,,,
81,Stressors__Oxctl,-0.6611666666666682,0.28313935320497774,3.0,202.0,-0.8361000000000018,203.0,-0.8129000000000008,204.0,-0.334500000000002,,,,,,,,,,
82,Carbon Transition__GM-0.1,0.07163333333333217,0.31639627578929164,3.0,205.0,-0.2510000000000012,215.0,0.08449999999999847,225.0,0.3813999999999993,,,,,,,,,,
83,Carbon Transition__GM-0.2,0.03546666666666513,0.3206878440685478,3.0,206.0,-0.3348000000000013,216.0,0.22479999999999833,226.0,0.21639999999999837,,,,,,,,,,
84,Carbon Transition__GM+5,-0.19316666666666826,0.2519936970111225,3.0,207.0,-0.39780000000000193,217.0,-0.27000000000000135,227.0,0.08829999999999849,,,,,,,,,,
85,Carbon Transition__GM+15,-0.38866666666666855,0.1835170382643896,3.0,208.0,-0.35040000000000227,219.0,-0.588300000000002,229.0,-0.2273000000000014,,,,,,,,,,
86,Carbon Transition__GM+25,-0.11046666666666856,0.32589201176667915,3.0,209.0,0.22809999999999775,220.0,-0.13750000000000107,230.0,-0.4220000000000024,,,,,,,,,,
87,Carbon Transition__GM+45,-0.6595666666666684,0.5574552298914531,3.0,210.0,-0.018900000000002137,221.0,-1.033900000000001,231.0,-0.9259000000000022,,,,,,,,,,
88,Carbon Transition__GM+60,-0.665200000000001,0.36339957347250695,3.0,211.0,-0.26170000000000115,222.0,-0.9667000000000012,232.0,-0.7672000000000008,,,,,,,,,,
89,Carbon Transition__GM+90,0.005999999999999043,0.10609330798877002,3.0,212.0,0.09949999999999903,223.0,-0.10930000000000106,233.0,0.02779999999999916,,,,,,,,,,
90,Carbon Transition__GM+120,-0.6360500000000018,0.5040964243078893,2.0,213.0,-0.9925000000000015,234.0,-0.27960000000000207,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.09603333333333512,0.30004886824204663,3.0,214.0,-0.0724000000000018,224.0,-0.40720000000000134,235.0,0.19149999999999778,,,,,,,,,,
92,Carbon Transition__GM+10,-0.6666500000000015,0.3358050103854913,2.0,218.0,-0.4292000000000016,228.0,-0.9041000000000015,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.6432333333333347,0.5259477762414563,3.0,236.0,-0.5248000000000008,244.0,-1.218300000000001,254.0,-0.1866000000000021,,,,,,,,,,
94,Carbon Transition__MG+5,-0.4925000000000015,0.30042172025337965,3.0,237.0,-0.1509000000000018,246.0,-0.6110000000000007,256.0,-0.715600000000002,,,,,,,,,,
95,Carbon Transition__MG+10,-0.5534333333333343,0.5736073599016434,3.0,238.0,0.024799999999999045,247.0,-0.5628000000000011,257.0,-1.122300000000001,,,,,,,,,,
96,Carbon Transition__MG+15,-0.16716666666666788,0.5390634965691276,3.0,239.0,-0.6313000000000013,248.0,0.42409999999999926,258.0,-0.29430000000000156,,,,,,,,,,
97,Carbon Transition__MG+25,-0.43250000000000216,0.2960038006512753,3.0,240.0,-0.2970000000000024,249.0,-0.772000000000002,259.0,-0.22850000000000215,,,,,,,,,,
98,Carbon Transition__MG+45,-0.5488000000000012,0.5316049190893553,3.0,241.0,-0.4538000000000011,250.0,-1.121500000000001,260.0,-0.07110000000000127,,,,,,,,,,
99,Carbon Transition__MG+120,-0.0600666666666676,0.5849534368933426,3.0,242.0,-0.6732000000000014,253.0,0.49189999999999934,263.0,0.0010999999999992127,,,,,,,,,,
100,Carbon Transition__MG+150,0.2877499999999982,0.07261986642785875,2.0,243.0,0.3390999999999984,264.0,0.23639999999999795,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.6358500000000014,0.16680648968190717,2.0,245.0,-0.7538000000000018,255.0,-0.5179000000000009,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.42570000000000174,0.16305882374161842,2.0,251.0,-0.5410000000000021,261.0,-0.31040000000000134,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.403100000000002,0.5358455187831654,2.0,252.0,-0.7820000000000018,262.0,-0.02420000000000222,,,,,,,,,,,,
