,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.12879132909131127,3.0,28.0,0.147844355,29.0,-0.087841282,30.0,-0.060003073000000004,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.20890795553130007,2.0,31.0,-0.147720232,32.0,0.147720232,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.4752892185,0.06798560384236706,2.0,33.0,0.42721613700000005,34.0,0.5233623,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.556792223,0.07835947621238018,2.0,35.0,0.61220074,36.0,0.501383706,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,4.625929269271485e-18,0.2700718763558382,3.0,37.0,-0.23214716600000002,38.0,0.29640546700000003,39.0,-0.064258301,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-1.0299912596666667,0.24754851845451284,3.0,40.0,-0.8437748530000001,41.0,-1.310910156,42.0,-0.93528877,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.17303259317452535,2.0,43.0,-0.12235252,44.0,0.12235252,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.5120992095,0.05082479825705243,2.0,45.0,-0.548037769,46.0,-0.47616065,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-0.866603778,0.0037954013048730976,2.0,47.0,-0.863920024,48.0,-0.8692875320000001,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-0.072528025,0.5160971365422719,2.0,49.0,0.29240776,50.0,-0.43746381,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.6565940243333334,0.22580107165961555,3.0,51.0,0.7723500750000001,52.0,0.8010437690000001,53.0,0.39638822900000004,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-4.625929269271485e-18,0.08719978771386476,3.0,54.0,-0.093010402,55.0,0.013104575,56.0,0.079905827,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.3192749771459375,3.0,57.0,0.111497468,58.0,-0.360072159,59.0,0.24857469100000001,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.9526914433333333,0.5565424682468276,3.0,60.0,-0.32173023,61.0,-1.162552547,62.0,-1.373791553,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.05419916767831036,2.0,63.0,-0.038324599,64.0,0.038324599,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.094735105,0.24751345292759538,2.0,65.0,-0.269753546,66.0,0.08028333600000001,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.6020852139652106e-18,0.17063435075949288,4.0,67.0,0.214306351,68.0,0.012623559000000001,70.0,-0.201536195,71.0,-0.025393715,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.6272806195,0.29505548391135866,2.0,69.0,0.835916353,72.0,0.41864488600000005,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.37785636104823883,3.0,73.0,-0.24253401900000002,76.0,0.43536630400000004,77.0,-0.19283228500000002,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.0013437263333333307,0.12852436014923374,3.0,74.0,0.13559563700000002,75.0,-0.11935348500000001,84.0,-0.020273331000000002,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.224857113,0.20947656640419082,3.0,78.0,-0.184395111,79.0,-0.038563172,80.0,-0.451613056,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.29609108833333336,0.6256264050594118,3.0,81.0,-0.22437598600000003,82.0,-0.9544846680000001,83.0,0.29058738900000003,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.20021782400000002,0.014003094388919108,2.0,85.0,-0.210119507,86.0,-0.19031614100000002,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.3154791948475858,2.0,87.0,0.22307747800000002,88.0,-0.22307747800000002,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.14287171002726906,2.0,89.0,0.101025555,90.0,-0.101025555,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.2879409635,0.45323714469575954,2.0,91.0,-0.032546095000000004,92.0,0.608428022,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.43310389299999996,0.3138302147627909,2.0,93.0,0.21119242,94.0,0.655015366,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.09792027049999999,0.5552948012195786,2.0,95.0,-0.294732449,96.0,0.49057299,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.04448401150000002,0.35254173787117765,2.0,97.0,-0.29376866500000004,98.0,0.204800642,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.302574787,0.2170634479596475,2.0,99.0,-0.14908775100000002,100.0,-0.45606182300000003,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,5.551115123125783e-18,0.1683984795580214,5.0,101.0,0.189330685,102.0,0.13260986800000002,103.0,-0.176698199,104.0,0.02285338,105.0,-0.168095734,,,,,,
42,Mucin_glycans__MUC5B,0.21828125450000002,0.24915180590457578,2.0,106.0,0.042104323000000006,107.0,0.39445818600000004,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.170638543,0.14469573015310594,2.0,108.0,0.272953875,109.0,0.06832321100000001,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.09760093800000001,0.1739176950657782,3.0,110.0,0.294179326,111.0,-0.036256046,112.0,0.034879534000000004,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.2087634776666667,0.09278513986057761,3.0,113.0,0.25961246400000004,114.0,0.265008242,115.0,0.101669727,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666666195301141e-10,0.11467584863946628,6.0,116.0,0.153103981,117.0,0.102607509,118.0,0.025539211000000003,119.0,-0.07061347500000001,120.0,-0.060815315,121.0,-0.14982191,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.15946039410171214,2.0,122.0,0.11275552600000001,123.0,-0.11275552600000001,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.5059026090000001,0.028108859268252986,2.0,124.0,-0.525778574,125.0,-0.486026644,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.2322161135,0.09259679335860632,2.0,126.0,-0.166740293,127.0,-0.297691934,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.436989316,0.09821528135802295,4.0,128.0,-0.578842759,129.0,-0.42189589800000005,130.0,-0.35695904900000003,131.0,-0.390259558,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,3.469446951953614e-18,0.15060196586385902,4.0,132.0,0.031042009000000002,133.0,-0.221291184,134.0,0.097583005,135.0,0.09266617,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.37285735950000004,0.051944663065407445,2.0,136.0,-0.33612693600000004,137.0,-0.40958778300000004,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.1682116323100436,3.0,138.0,0.061930273,139.0,-0.19039736100000001,140.0,0.128467088,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.1102230246251566e-17,0.3559708386625799,5.0,141.0,-0.49200187300000003,142.0,-0.265175141,145.0,0.258692378,146.0,0.20854808700000002,147.0,0.28993654900000004,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.9786021810000001,0.15659185846612345,2.0,143.0,-0.867875016,144.0,-1.089329346,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.7188831893333334,0.16681471397862127,3.0,148.0,-0.586069947,149.0,-0.664469155,150.0,-0.906110466,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.22094742200000003,0.1062886921744456,2.0,151.0,-0.14578996700000002,152.0,-0.29610487700000004,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,1.734723475976807e-18,0.06738035340733971,3.0,153.0,-0.06005215,154.0,0.072867836,155.0,-0.012815686000000001,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.25948144450278493,2.0,156.0,-0.183481089,157.0,0.183481089,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.050274586,0.19000107844327938,2.0,158.0,-0.084076465,159.0,0.184625637,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.9014288265350983,2.0,160.0,0.637406436,161.0,-0.637406436,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,1.0574059310000001,0.37472855875511013,2.0,162.0,1.322379036,163.0,0.7924328260000001,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.5246588973333334,0.15004160663117835,3.0,164.0,-0.589365522,165.0,-0.6314898990000001,166.0,-0.353121271,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.17345300351127982,2.0,167.0,-0.122649795,168.0,0.122649795,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.415723307625,0.27025591838390745,8.0,169.0,0.30381714400000004,170.0,-0.00245745,171.0,0.745296778,172.0,0.750999995,182.0,0.5507905270000001,183.0,0.232081476,214.0,0.219073062,215.0,0.526184929
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.2703440245,0.3510892274055355,2.0,173.0,0.518601598,174.0,0.022086451,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.013831679999999999,0.2564148807846979,2.0,175.0,-0.167481021,176.0,0.195144381,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.263336346,0.0974674714395331,2.0,177.0,0.332256256,178.0,0.19441643600000003,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.08204554,0.31430132497736835,7.0,179.0,-0.7215542970000001,180.0,0.019566684,181.0,-0.16655461200000002,194.0,0.053900255,195.0,0.285773826,199.0,-0.074991641,200.0,0.029541005000000002,,
70,aeruPRECISE2.0__LB_wt,0.019912683750000007,0.4522394762571035,4.0,184.0,-0.55311633,185.0,-0.05996033,230.0,0.165146764,231.0,0.5275806310000001,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.3146311107732205,2.0,186.0,-0.222477792,187.0,0.222477792,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.30206943550000004,0.15091333492932166,2.0,188.0,0.408781278,189.0,0.19535759300000002,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.392286311,0.03114484486069442,2.0,190.0,0.414309042,191.0,0.37026358,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.10278297133333335,0.3209958123347228,6.0,192.0,-0.248423318,193.0,0.282867441,196.0,-0.13302528400000002,197.0,-0.15298445900000002,226.0,0.5311079590000001,227.0,0.33715548900000003,,,,
75,aeruPRECISE2.0__R10LB_wt,0.02751842071428572,0.24783935771270613,7.0,198.0,-0.15609393700000002,216.0,0.053938055000000006,217.0,0.282215121,218.0,0.401948173,219.0,0.039856186,228.0,-0.290954995,229.0,-0.138279658,,
76,aeruPRECISE2.0__M9fructAA_wt,0.139938428,0.25768961684838804,4.0,201.0,0.050560638000000005,202.0,-0.11801724300000001,207.0,0.492995838,208.0,0.134214479,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.196087589,0.28198423545170015,4.0,203.0,0.420906614,204.0,0.42649121100000004,209.0,0.09358037200000001,210.0,-0.15662784100000002,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.09277039766666668,0.29075409757505943,3.0,205.0,0.18466622300000002,206.0,0.326472826,213.0,-0.23282785600000003,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.051378731,0.2832550434092916,2.0,211.0,0.251670293,212.0,-0.148912831,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.5191288371666667,0.22627784995194203,6.0,220.0,0.726436265,221.0,0.619396563,222.0,0.149401573,223.0,0.346858418,224.0,0.7038902020000001,225.0,0.5687900020000001,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.43714258650000004,0.12593223098578613,2.0,232.0,-0.5261901210000001,233.0,-0.348095052,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.116649275,0.3848247170581326,2.0,234.0,0.844537108,251.0,1.388761442,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,2.4106483485,1.9510120030033251,2.0,235.0,3.790222166,250.0,1.031074531,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.215893392,0.05638409793369185,2.0,236.0,1.1760238140000001,247.0,1.25576297,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.016743449,0.1911345564713858,2.0,237.0,0.8815909080000001,246.0,1.15189599,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.678748651,0.10882645315729007,2.0,238.0,0.6017967280000001,239.0,0.755700574,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.2144756060000002,0.36402768414703063,2.0,240.0,1.47188205,241.0,0.957069162,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.858112615,0.6171058524821026,2.0,242.0,1.294472348,243.0,0.42175288200000005,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.9440997529999999,0.14233081293764105,2.0,244.0,0.84345667,245.0,1.044742836,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.3996138695,0.06329707434695364,2.0,248.0,0.44437166,249.0,0.35485607900000005,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.7168199340000001,0.3139667033421227,2.0,252.0,0.9388279190000001,253.0,0.49481194900000003,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.30356880375000006,0.1886957872271416,4.0,254.0,-0.160828454,255.0,-0.326260359,286.0,-0.165196213,287.0,-0.5619901890000001,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.2141228065,0.031019198349638573,2.0,256.0,0.192188921,257.0,0.236056692,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.18040918220000002,0.16380289040911358,5.0,258.0,-0.35195786,259.0,0.041927244,260.0,-0.26578959700000004,261.0,-0.061685607,296.0,-0.26454009100000003,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.404502084,0.20787111354433774,2.0,262.0,0.551489158,263.0,0.25751501,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.6487060605000001,0.14552230333208072,2.0,264.0,0.5458062530000001,265.0,0.7516058680000001,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.681605461,0.4932724749361175,2.0,266.0,0.332809149,267.0,1.030401773,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.06955268850000002,0.0034588941374538353,2.0,268.0,-0.06710688100000001,269.0,-0.07199849600000001,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.433607521,0.0650911081955208,2.0,270.0,0.387581157,271.0,0.47963388500000004,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.39452365200000006,0.19940798723976733,2.0,272.0,-0.25352091200000004,273.0,-0.5355263920000001,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.20613823800000003,0.05675443803927062,2.0,274.0,0.16600679000000002,281.0,0.24626968600000002,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.017564812999999995,0.10155576061581428,2.0,275.0,0.054245954000000006,276.0,-0.08937558,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.05905036400000001,0.17743324833770716,4.0,277.0,-0.107317172,278.0,0.055794904000000006,288.0,0.103507549,289.0,-0.288186737,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,2.53468163975,0.6781218662886764,4.0,279.0,2.71233603,280.0,3.240138248,290.0,1.6133474570000002,291.0,2.572904824,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.3471571245,0.09098049857766509,2.0,282.0,-0.282824197,283.0,-0.41149005200000005,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.2893450205,0.01836733410787874,2.0,284.0,0.276357354,285.0,0.30233268700000004,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.7529894615,0.16568538390115062,2.0,292.0,-0.635832203,293.0,-0.87014672,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.784144307,0.03686918113874257,2.0,294.0,1.758073859,295.0,1.810214755,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.176578437,0.061569313374346506,2.0,297.0,0.133042358,298.0,0.220114516,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.6535605177262187,2.0,299.0,0.46213707400000004,304.0,-0.46213707400000004,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.07156056350000001,0.4960899652402791,2.0,300.0,-0.279228015,305.0,0.422349142,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.06848709133333335,0.8419052769789881,6.0,301.0,0.029953747000000003,302.0,-0.6909150780000001,303.0,1.19713902,306.0,-0.18139258100000002,307.0,-1.199770374,308.0,0.434062718,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.0550932385,0.023859644609388973,2.0,309.0,-0.038221922000000005,310.0,-0.071964555,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.5219702525000001,0.3761592811395037,2.0,311.0,0.7879550310000001,312.0,0.255985474,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.38235749750000003,0.3845419500060835,2.0,313.0,0.654269718,314.0,0.11044527700000001,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.49895020439200416,2.0,315.0,0.35281107300000003,316.0,-0.35281107300000003,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.146264571,0.004531360871159146,2.0,317.0,1.1430604149999999,318.0,1.149468727,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.5442832064999998,0.2674975371931823,2.0,319.0,1.7334325289999999,320.0,1.355133884,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.2981927590146712,2.0,321.0,-0.210854122,322.0,0.210854122,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.9510837116666666,0.12981285353321192,3.0,323.0,0.827034177,324.0,0.940237623,325.0,1.085979335,,,,,,,,,,
121,ersA_knockout__delersA,-0.174110168,0.12228164585680686,2.0,326.0,-0.087643987,327.0,-0.26057634900000004,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.29434820954586505,2.0,328.0,0.20813561500000002,329.0,-0.20813561500000002,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.03843114890568525,2.0,330.0,0.027174926000000002,331.0,-0.027174926000000002,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.142674987,0.03261060933584312,2.0,332.0,0.119615804,333.0,0.16573417000000001,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.198280821,0.05039609150662463,3.0,334.0,-0.235800212,335.0,-0.21804368400000002,336.0,-0.14099856700000002,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.7389962700113468,3.0,337.0,0.83727302,338.0,-0.275997439,339.0,-0.5612755810000001,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.018409767999999993,0.19789386797449393,2.0,340.0,-0.12152232800000001,341.0,0.158341864,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-2.3129646346357427e-18,0.09425968192699959,3.0,342.0,-0.10883793200000001,343.0,0.053634074000000004,344.0,0.055203858,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.08088321951039448,2.0,345.0,-0.057193073000000004,346.0,0.057193073000000004,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.24636142250000004,0.17328606479262987,2.0,347.0,-0.123829671,348.0,-0.36889317400000005,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-1.850371707708594e-17,0.3119060420577152,3.0,349.0,0.165565281,350.0,0.194212815,351.0,-0.35977809600000005,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.3308955685,0.12901023427737918,2.0,352.0,-0.42211958,353.0,-0.239671557,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999943473017e-10,0.11393917630355099,4.0,354.0,-0.15526387900000002,361.0,0.10229270800000001,365.0,0.06503921700000001,366.0,-0.012068045000000001,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.0485097545,0.037776464899935525,2.0,355.0,-0.075221749,356.0,-0.02179776,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.3431636435,0.0808295734402262,2.0,357.0,0.400318783,358.0,0.286008504,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.23335810920000002,0.2053299214865985,5.0,359.0,0.063736918,360.0,0.021294825,362.0,0.22376430300000003,363.0,0.33345162300000003,364.0,0.524542877,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.242012143,0.02036205193201439,2.0,367.0,0.25641028800000004,368.0,0.227613998,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.699716601,0.08672337846498739,2.0,369.0,0.76103929,370.0,0.6383939120000001,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.098771095,0.09322937603480327,2.0,371.0,-0.164694219,374.0,-0.032847971000000004,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.6252774345000001,0.04379636332723822,2.0,372.0,0.5943087290000001,373.0,0.65624614,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.7142586523333333,0.14150137664150547,3.0,375.0,-0.859730501,376.0,-0.577093732,377.0,-0.7059517240000001,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-2.8912057932946783e-19,0.02077602100801092,3.0,378.0,-0.017317059000000003,379.0,0.023036730000000002,380.0,-0.005719671,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.17124644938595912,3.0,381.0,0.197290757,382.0,-0.087129549,383.0,-0.11016120800000001,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.526091741,0.44980618551880325,2.0,384.0,0.20803073700000002,385.0,0.844152745,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,2.0000000544584394e-10,0.4095222564765132,5.0,386.0,-0.601987948,387.0,-0.076276181,388.0,-0.054025066000000004,389.0,0.49181067900000003,390.0,0.240478517,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.38320268380000005,0.4979898596218968,5.0,391.0,-0.456893504,392.0,0.387962285,393.0,0.5136625530000001,394.0,0.633793186,395.0,0.837488899,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.28336816350000005,0.46277234528977174,2.0,396.0,-0.6105976270000001,397.0,0.0438613,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.1857082954000926,2.0,398.0,-0.131315595,399.0,0.131315595,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.18944739686304757,2.0,400.0,0.13395953900000002,401.0,-0.13395953900000002,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.07166392466666667,0.6002740728704218,3.0,402.0,0.763502568,403.0,-0.310976389,404.0,-0.237534405,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.005083594296703072,2.0,405.0,-0.003594644,406.0,0.003594644,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.0968711455,0.09413568257442469,2.0,407.0,-0.030307166000000003,408.0,-0.16343512500000001,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.6291733935,0.23804571102761515,2.0,409.0,-0.460849657,410.0,-0.79749713,,,,,,,,,,,,
