k,name,in_iM,gene_weight,regulator,function,category
22,Singlet-1,False,-0.0005487089000000001,,,Singlet
75,Translational-2,False,0.0005413725,,,Translational
42,PrrF,False,-0.0005098139,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
85,MvfR,False,-0.0004876646,MvfR,PQS signalling,Miscellaneous Metabolism
96,LexA,False,0.0004503162,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
66,Uncharacterized-12,False,-0.0003960599,,,Uncharacterized
97,AmiR,False,-0.0003915685,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
25,EsrC,False,-0.00038540140000000003,NfxB/EsrC,RND efflux pump,Defense Mechanisms
71,Singlet-4,False,-0.0003510351,,,Singlet
13,Uncharacterized-2,False,-0.00032757930000000004,,,Uncharacterized
47,CzcR,False,0.00029836420000000003,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
43,k-opioid,False,-0.0002555285,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
73,AmrZ,False,-0.00010840390000000001,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
78,MexS,False,2.60561e-05,GlcC/MexS,RND efflux pump,Stress Response
