,PA3438
SRX2520357,0.344095072
SRX2520358,-0.582153975
SRX2520359,-0.558387803
SRX2520360,-0.152283379
SRX2652927,0.25227328200000004
SRX2652931,0.09228684100000001
SRX2652933,0.1677816
SRX2652935,0.19206482900000002
SRX2652937,-0.359846428
SRX2940624,0.35393596200000005
SRX2940626,0.24707192200000003
SRX2940627,0.021555992000000003
SRX2940628,0.012190207000000002
SRX2940629,-0.033746199000000004
SRX3763712,-0.08179333700000001
SRX3763714,0.08179333600000001
SRX3763715,0.33561209000000003
SRX3763716,0.47965513
SRX3763717,0.888577727
ERX2259197,0.5116141710000001
ERX2259198,0.24678569500000003
ERX2259199,-0.10794797900000001
ERX2259200,0.10794797900000001
SRX6976948,0.071293653
SRX6976949,0.11953885600000001
SRX6976950,-0.190832509
SRX6976951,-0.110388709
SRX6976952,0.237885166
SRX6976953,0.107208915
SRX4342817,0.152849977
SRX4342818,0.502272142
SRX4342819,0.335206096
SRX4342820,0.001993482
SRX4342821,-0.657115601
SRX4342822,0.21964708500000002
ERX2300159,0.086571781
ERX2300160,-0.086571781
ERX2300161,-0.695193905
ERX2300162,0.03395679
ERX2300163,-0.540807853
ERX2300164,-0.18648851100000002
ERX2300165,-0.370773517
ERX2300166,-0.40098275800000005
ERX2300167,-0.21257594200000002
ERX2300168,-0.130610904
ERX2300169,-0.8413120970000001
ERX2300170,-0.7966032190000001
ERX2068556,-0.24623944600000003
ERX2068557,-0.13933510100000002
ERX2068558,-0.335696213
ERX2068559,0.5805819480000001
ERX2068560,0.038837598
ERX2068561,-0.619419546
SRX6747256,-0.046439388000000005
SRX6747257,-0.122728427
SRX6747258,0.06399093900000001
SRX6747259,-0.014222368
SRX6747260,0.119399243
SRX6747265,-0.35913056200000004
SRX6747266,-0.20870638
SRX6747268,0.001431306
SRX6747269,-0.158628072
SRX6747953,0.20894717000000002
SRX6747954,0.098453645
SRX6747955,-0.307400814
SRX6747957,-0.297346561
SRX6747958,-0.30854465600000003
SRX7747527,-0.27596352900000004
SRX7747528,-0.29278021800000004
SRX7747537,-0.32878464100000004
SRX7747538,-0.017106287
SRX7747540,0.017106287
ERX2813653,-0.00561402
ERX2813654,0.00561402
ERX2813656,0.61392896
ERX2813657,0.247429004
ERX2813658,0.6279993770000001
Paeru_0017,-0.678977923
Paeru_0018,-1.150601846
Paeru_0019,-0.714041978
Paeru_0020,-0.7638227160000001
Paeru_0033,-0.701599222
Paeru_0034,-1.15135817
Paeru_0035,-1.102608793
Paeru_0036,-1.432768633
Paeru_0037,-0.803640168
Paeru_0038,-0.8627940470000001
Paeru_0039,-1.168967539
Paeru_0040,-1.18711779
Paeru_0041,-0.868416072
Paeru_0042,-0.559886697
Paeru_0043,-0.8567857640000001
Paeru_0044,-1.193656061
Paeru_0045,-0.842867852
Paeru_0046,-0.49400836900000006
Paeru_0047,-0.639803141
Paeru_0048,-0.30895199700000003
Paeru_0049,-0.544358397
Paeru_0050,-0.133445171
Paeru_0051,-0.36919697100000004
Paeru_0052,-0.8760465380000001
Paeru_0053,-0.93143705
Paeru_0056,-0.66212024
Paeru_0057,-0.5910668570000001
Paeru_0058,-0.540816637
Paeru_0059,-0.738695082
Paeru_0060,-0.730559163
Paeru_0061,-0.886354469
Paeru_0062,-0.8364738890000001
Paeru_0063,-0.463757016
Paeru_0064,-0.570164412
Paeru_0065,-0.79487063
Paeru_0066,-0.6998751320000001
Paeru_0068,-0.8689152630000001
Paeru_0069,-0.373763198
Paeru_0070,-0.819629907
Paeru_0071,-0.8815496970000001
Paeru_0072,-0.9335295520000001
Paeru_0073,-0.45345365800000004
Paeru_0074,-0.35012740800000003
Paeru_0075,-0.45833911200000005
Paeru_0077,-0.9149166270000001
Paeru_0106,-0.35950024
Paeru_0107,-0.29466452800000004
Paeru_0111,-0.161508181
Paeru_0112,-0.29328347200000005
Paeru_0131,-0.24019980700000002
Paeru_0132,-0.40229352900000004
Paeru_0133,-0.9913695640000001
Paeru_0134,-1.252209268
Paeru_0135,-1.024450692
Paeru_0136,-0.798491371
Paeru_0137,-0.866515204
Paeru_0138,-0.668130098
Paeru_0161,-0.34229728800000003
Paeru_0162,-0.525570454
Paeru_0166,0.024769117
Paeru_0167,-0.11450318
Paeru_0220,1.439510934
Paeru_0221,1.637784645
Paeru_0258,-1.686781303
Paeru_0259,-1.485006885
Paeru_0260,0.744883343
Paeru_0261,-6.36717735
Paeru_0262,0.879037218
Paeru_0263,1.80286333
Paeru_0264,2.219914038
Paeru_0265,1.368614333
Paeru_0266,1.120306856
Paeru_0267,1.519163351
Paeru_0268,1.362219978
Paeru_0269,1.85844633
Paeru_0270,0.953865033
Paeru_0271,1.441535347
Paeru_0282,1.406281727
Paeru_0283,-0.559343714
Paeru_0284,0.567480764
Paeru_0285,-0.23237338300000002
Paeru_0286,0.10411967100000001
Paeru_0287,0.38892816500000005
SRX6923929,0.37202825100000003
SRX6923930,0.587847239
SRX6923932,0.35465187400000003
SRX6923933,-0.23656432100000002
SRX6923934,0.027145462000000002
SRX6923935,0.209418858
SRX7940213,-0.024266451
SRX7940214,-0.056445133
SRX7940215,0.080711583
SRX7940216,-0.78105981
SRX7940217,-0.868079924
SRX3169722,0.007073864
SRX3169723,0.020121399999999998
SRX3169725,0.12200137100000001
SRX3169726,0.040146997000000004
SRX3169728,-0.16214836800000001
SRX6853212,0.006582487000000001
SRX6853213,-0.006582487000000001
SRX6853214,0.164754998
SRX6853215,-0.059819808
ERX541575,-0.167761303
ERX541576,-0.176148513
ERX541577,-0.42150787900000003
ERX541578,-0.919651631
ERX541585,0.442698374
ERX541586,0.186841491
ERX541587,-0.20343037800000002
ERX541588,0.20343037800000002
ERX541593,-0.48326057800000005
ERX541594,-0.40220473500000004
ERX541595,0.401369715
ERX541596,0.512098053
SRX3324112,-0.020830617000000003
SRX3324113,0.020830617000000003
SRX3324116,0.043986337
SRX3324117,-0.23452925200000002
SRX7058493,0.791785803
SRX7058498,0.170904087
SRX7058499,0.149631004
SRX7058500,-0.628582402
SRX7058501,-0.560755672
SRX7058502,-1.072656066
SRX7058503,-0.8737654010000001
SRX7058504,-0.176511947
SRX7058505,-0.053852355000000005
SRX7058506,-0.083237402
SRX7058508,-0.49990735100000006
SRX7058510,-0.401811986
SRX7058511,-0.21346186900000003
SRX7058512,-0.115189866
SRX7058513,0.036884483
SRX7058514,-0.32052060600000004
SRX7058515,-0.38951924200000004
SRX6874325,-0.011143724
SRX6874326,-0.073361333
SRX6874327,0.064061428
SRX6874328,0.24889317900000002
SRX6874329,-0.228449551
SRX6874330,-0.267105614
SRX6874331,-0.29633627700000004
SRX6874332,-0.194635524
SRX6874333,-0.44270048100000003
SRX6874334,-0.324551705
SRX2255950,0.154276402
SRX2255951,0.161000581
SRX2255954,-0.017367737
SRX2255955,0.017367737
