,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
23,abx_mega__h2o-6,0.22865341756666668,0.18284605902077206,3.0,37.0,0.33547473920000004,214.0,0.017525968700000002,307.0,0.3329595448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-1.290915460525,0.3311714071325785,4.0,38.0,-1.5520209663,102.0,-0.8661415649,248.0,-1.1896910798,269.0,-1.5558082310999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-1.24031535205,0.4295783234721719,4.0,41.0,-1.6368763466,178.0,-0.8336905101000001,249.0,-1.5851689812,309.0,-0.9055255703,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.29303096905000003,0.024578197398753294,2.0,42.0,0.275651559,294.0,0.3104103791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,-0.3708984953875,0.38205496047329757,8.0,43.0,-0.8116666025,142.0,-0.7099417255,166.0,-0.1121592961,177.0,-0.2397931388,221.0,-0.9013474817,256.0,-0.1688246109,282.0,-0.1669419433,305.0,0.1434868357,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.5126090644000001,0.06172376345586992,2.0,44.0,0.4689637727,154.0,0.5562543561000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,0.856487778038889,0.16272826853482977,18.0,45.0,0.9995828896000001,54.0,1.0216516116,106.0,0.5666970872,108.0,0.6032963085,135.0,1.0431928554,143.0,1.1641938746,150.0,0.7999962909,183.0,0.7988259974,204.0,0.8576147454,226.0,0.7659286425,253.0,0.7665691099,255.0,1.0288030443,257.0,0.942282834,264.0,0.6032601913,268.0,0.8433259547,284.0,0.8717826338,300.0,0.8654714396000001,306.0,0.8743044940000001
30,abx_mega__dmso-10,0.49117828806666664,0.15514875859874794,3.0,46.0,0.3801399268,57.0,0.4249436226,66.0,0.6684513148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-1.28295850828,0.3108381335220467,5.0,47.0,-1.547949934,72.0,-1.6192556186,112.0,-0.8832259241,156.0,-1.2895738263,212.0,-1.0747872384,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,0.3315696411666667,0.10252178509081335,3.0,48.0,0.29921350420000004,184.0,0.4463657948,266.0,0.2491296245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,0.12732776296666667,0.11608136110223095,3.0,50.0,0.2613627745,245.0,0.061229037800000004,258.0,0.0593914766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,0.6764965346500001,0.1718769324747576,4.0,51.0,0.8866343726,119.0,0.5345869069,120.0,0.7472662749000001,278.0,0.5374985842000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-0.6221262964000001,0.412592602931115,2.0,52.0,-0.33037926900000003,182.0,-0.9138733238000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.46739114288000005,0.26755442950937086,5.0,53.0,0.5871713046,90.0,0.7862739943,100.0,0.4639556648,216.0,0.0553749258,293.0,0.4441798249,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,-0.0837818074,0.16800258753091996,2.0,60.0,-0.2025775763,78.0,0.0350139615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,0.7207826444625001,0.23685627226783745,8.0,62.0,0.6797482325,91.0,0.43731462330000004,103.0,0.7488398939,105.0,0.4562698536,117.0,0.8793964849,141.0,1.0656445511000001,174.0,0.9665190346,201.0,0.5325284818,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,0.1325364726,0.20377835413994577,4.0,63.0,-0.1137918291,181.0,0.384798046,207.0,0.11848567330000001,239.0,0.14065400020000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.3431404591,0.26891923095535103,2.0,64.0,0.1529858473,180.0,0.5332950709000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,0.39939396952000006,0.30344348535612686,5.0,65.0,0.3857985411,69.0,0.5285984932000001,211.0,-0.11993106860000001,233.0,0.5902661745000001,308.0,0.6122377074,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.7485408744600001,0.30072858194860264,5.0,68.0,0.3800566427,81.0,0.550268494,128.0,0.8744793814,217.0,0.777068003,240.0,1.1608318512,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.23325131845,0.16037094660542253,2.0,73.0,-0.3466507023,95.0,-0.1198519346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-1.1932794162500002,0.17957497167310252,4.0,74.0,-1.3117440078,124.0,-1.2707523183,131.0,-0.9257378965,196.0,-1.2648834424,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,0.36131526188,0.30073948773316045,5.0,75.0,0.7019985523000001,87.0,0.2686817413,89.0,0.6562400461,127.0,0.052817358700000004,194.0,0.12683861100000002,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.09816482395000001,0.13835414233453713,2.0,80.0,0.00033367170000000003,243.0,0.1959959762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,0.46594929136666674,0.28626971611077145,3.0,83.0,0.6786491896,85.0,0.5787326700000001,304.0,0.1404660145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-1.6182028611500001,0.10279311340789452,2.0,84.0,-1.6908885687000001,121.0,-1.5455171536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-1.5531801266666667,0.0945011989975486,3.0,86.0,-1.4556804747,148.0,-1.644366258,202.0,-1.5594936473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.7561805421000001,0.2676111000978759,2.0,88.0,0.9454101657,168.0,0.5669509185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.21594947424000002,0.16278946682500825,5.0,93.0,0.1584882531,144.0,0.12481887770000001,153.0,0.2136901803,200.0,0.08764490080000001,252.0,0.49510515930000004,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,-0.2536053023666667,0.024746077611933013,3.0,96.0,-0.2734619754,237.0,-0.2614717055,285.0,-0.2258822262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-1.6932954601249999,0.0562640471297717,4.0,97.0,-1.7677147904,169.0,-1.6855424515,179.0,-1.6310107543,215.0,-1.6889138443,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,0.5878290384,0.1333342041761177,4.0,98.0,0.6846519862,132.0,0.6571983328000001,223.0,0.6172880529,297.0,0.3921777817,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.32272488466000004,0.5606336452451236,5.0,99.0,0.7970500516,173.0,0.060031753300000004,193.0,0.1321511293,213.0,-0.36850544160000004,292.0,0.9928969307000001,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.9487361990666666,0.1418204675545988,3.0,107.0,1.1116757118,140.0,0.8814467604,276.0,0.853086125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.9308003708000001,0.11184894538517774,3.0,109.0,0.8760234363,115.0,1.0594795196,286.0,0.8568981565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,0.418273742675,0.22916222923856358,4.0,110.0,0.5014190297,145.0,0.0880163214,185.0,0.6160951295,272.0,0.4675644901,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,0.4977247784,0.18398094024092215,3.0,113.0,0.607817233,283.0,0.6000276056,301.0,0.2853294966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,1.3435077039,0.15973086786015417,6.0,114.0,1.4000942182,116.0,1.5345006447,206.0,1.3925264235,218.0,1.0706194202,222.0,1.2583810586,224.0,1.4049244582,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,0.027614679999999996,0.17396500227813153,2.0,125.0,-0.09539715280000001,289.0,0.1506265128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.18727637583333334,0.4117735573539834,3.0,129.0,0.5516029082,161.0,0.2697016504,188.0,-0.2594754311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,0.5257491086,0.08134765020984165,3.0,130.0,0.6195652855,247.0,0.4828825432,281.0,0.4747994971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.06299146545,0.15379775083971287,2.0,136.0,-0.0457599671,287.0,0.171742898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-0.1990378866,0.1917060637412114,3.0,151.0,-0.0373464363,197.0,-0.4108153537,225.0,-0.1489518698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.47474438613333336,0.24760189564066024,3.0,152.0,0.23924632110000002,236.0,0.4520932949,295.0,0.7328935424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.8928418108999999,0.14675238651976857,3.0,157.0,1.0622521677,158.0,0.8047659937,246.0,0.8115072713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.5498611975666666,0.21673475108623108,6.0,160.0,0.26397936380000003,167.0,0.7931463159000001,209.0,0.7292674668,220.0,0.6074100331,242.0,0.31202707,302.0,0.5933369358,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,0.46008481440000004,0.37361171293428674,5.0,163.0,0.1761868879,232.0,0.8639207250000001,254.0,0.8742173242,288.0,0.2094811058,296.0,0.17661802910000002,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.6430021516000001,0.09381834151346728,4.0,164.0,0.6826672045000001,230.0,0.6468256242,274.0,0.5120056982,279.0,0.7305100795,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-1.9039879899999999,0.2968707112601025,4.0,171.0,-1.6443924129,189.0,-1.8477050469,250.0,-2.3302082637,290.0,-1.7936462364999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.411485950275,0.2945922724148473,4.0,175.0,0.49697846240000004,198.0,0.644068002,228.0,-0.019915725800000002,267.0,0.5248130625,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,9.25185853854297e-18,0.13396692722688117,3.0,176.0,-0.007134165600000001,229.0,-0.1302572997,303.0,0.13739146530000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.37843032260000004,0.33872775475083533,3.0,187.0,0.4605421777,190.0,0.0061951018,241.0,0.6685536883000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-1.2068906277,0.32518346182970126,4.0,195.0,-0.7277579091,219.0,-1.3140223022,235.0,-1.4520312606,271.0,-1.3337510389,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,0.050540474800000006,0.0996908501358002,3.0,199.0,0.1481456637,273.0,0.0545884804,298.0,-0.0511127197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,0.21646148125,0.10245081036903259,2.0,277.0,0.288905144,291.0,0.1440178185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,1.0334769460000002,0.26337092726942696,3.0,310.0,0.7845878245,312.0,1.0065778606,313.0,1.3092651529000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,0.9401499116666666,0.28284514014362216,3.0,311.0,0.9199595297000001,314.0,0.6679409499,315.0,1.2325492554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,0.2548778804333333,0.07430697707704143,3.0,316.0,0.3406023803,320.0,0.2151793995,321.0,0.2088518615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-1.4817966461666667,0.1582206685241626,3.0,317.0,-1.5761240983,318.0,-1.5701339488000001,319.0,-1.2991318914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,1.3694795259,0.1653032396079471,3.0,322.0,1.2255598792,323.0,1.5500234756,324.0,1.3328552229000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,1.2196341232333332,0.4217595947217511,3.0,325.0,1.6984109112999999,326.0,0.9030398606000001,327.0,1.0574515978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.19530318593333332,0.23877251349534975,3.0,328.0,0.1581784808,329.0,0.45046357400000003,330.0,-0.022732497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.9919726777333334,0.3719289442830728,3.0,331.0,0.818889182,332.0,1.4189005552,333.0,0.7381282960000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.5633286791000001,0.25940744294559337,3.0,334.0,0.3076618057,335.0,0.8263214989000001,336.0,0.5560027327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,0.04075902564150015,3.0,337.0,0.016955579000000002,338.0,-0.046499880800000004,339.0,0.029544301800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,0.19752861440000002,0.06927124346355604,3.0,340.0,0.1517250803,341.0,0.27721974990000003,348.0,0.163641013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.22035980263333332,0.11449235469797375,3.0,342.0,0.3497557717,343.0,0.179135456,344.0,0.1321881802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.12099875544207511,3.0,345.0,-0.0903634022,346.0,-0.047103403200000005,347.0,0.1374668054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.10355978764214564,2.0,349.0,0.0732278281,350.0,-0.0732278281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,1.182511681,0.3345782033132352,2.0,351.0,0.9459291646,352.0,1.4190941974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.24626287216666667,0.0280951101977075,3.0,353.0,0.2711949543,354.0,0.2517726114,355.0,0.2158210508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.5653500731666667,0.04433482844293096,3.0,356.0,0.5142535499,357.0,0.593625237,358.0,0.5881714326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,-0.0706119809,0.05828141941220699,3.0,359.0,-0.0329197995,360.0,-0.1377405575,361.0,-0.0411755857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.06705937719999999,0.1345054048415727,3.0,362.0,0.1416716965,363.0,0.1477212441,364.0,-0.088214809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.2298969776666667,0.027374885351692173,3.0,365.0,0.2469039354,366.0,0.2444685262,367.0,0.1983184714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.1122795012,0.08517330368965298,3.0,368.0,0.056312128100000004,369.0,0.0702258297,370.0,0.21030054580000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.2172736450666667,0.09333616968566012,3.0,371.0,0.25256286840000003,372.0,0.11143808370000001,373.0,0.2878199831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.20580662746666667,0.24918618414361082,3.0,374.0,0.4364309789,375.0,-0.0585124634,376.0,0.2395013669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,-0.040325091966666664,0.06632133678484567,3.0,377.0,-0.0629720949,378.0,0.0343533987,379.0,-0.0923565797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.344454273,0.15775842529609824,3.0,380.0,0.1672907529,381.0,0.4697448346,382.0,0.3963272315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-0.019073586200000003,0.02504977168548597,3.0,383.0,-0.047575898000000005,384.0,-0.0090891302,385.0,-0.0005557304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.030259256033333334,0.11498917384853947,3.0,386.0,0.11824600390000001,387.0,-0.09985182370000001,388.0,0.0723835879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-0.0454755673,0.013101081838567931,3.0,389.0,-0.0481415959,390.0,-0.057038582000000004,391.0,-0.031246524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,-0.10153598303333333,0.04771867326555602,3.0,392.0,-0.1459966833,393.0,-0.1074926224,394.0,-0.051118643400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.061900538696821425,3.0,395.0,-0.049188756300000004,396.0,0.069505695,397.0,-0.020316938700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,-5.782411586589357e-19,0.042408166816897234,3.0,398.0,-0.035477301,400.0,0.0469700283,402.0,-0.0114927273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-2.8863092613999997,0.11807468080433199,3.0,399.0,-2.9973645344,401.0,-2.7622858221,403.0,-2.8992774277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.31498544763333336,0.1109411677260775,3.0,404.0,-0.4172569981,406.0,-0.1970414381,408.0,-0.3306579067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-2.5479951549333335,0.13810099114298996,3.0,405.0,-2.6754466286,407.0,-2.4012695678,409.0,-2.5672692684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.4922612381666667,0.10315650773840174,3.0,410.0,0.4484829165,411.0,0.6100871438000001,412.0,0.4182136542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.1847174956666667,0.13662472423478875,3.0,413.0,-0.0414744991,414.0,-0.31358755920000003,415.0,-0.19909042870000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,1.61907524424502e-17,0.731176049520201,3.0,416.0,-0.7080963708,417.0,0.7522542409,418.0,-0.0441578701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,2.3592019016333334,0.2636478130276816,3.0,419.0,2.5353458394,420.0,2.4861651721999998,421.0,2.0560946933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.27684229655623804,3.0,422.0,-0.0370815989,423.0,0.29351420440000003,424.0,-0.2564326055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.704909934,0.017246158182129982,2.0,425.0,0.7171048094,426.0,0.6927150586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.2659582305666667,0.4766477972652745,3.0,427.0,0.7165119979,428.0,-0.2330778533,429.0,0.3144405471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.35904716975556855,2.0,430.0,-0.2538846885,440.0,0.2538846885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,0.51063277025,0.3577777045575489,2.0,431.0,0.2576457292,441.0,0.7636198113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,0.8875357924,0.31657555726501174,2.0,432.0,0.6636830691000001,442.0,1.1113885157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-0.329699722,0.2631465404528636,2.0,433.0,-0.5157724252,443.0,-0.1436270188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-2.29004287335,0.11696273653495211,2.0,434.0,-2.3727480175,444.0,-2.2073377292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.43423736215,0.17586105515963585,2.0,435.0,0.5585899068,445.0,0.3098848175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,0.78660912245,0.3264963579653366,2.0,436.0,1.0174769112,446.0,0.5557413337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,1.07644542885,0.09502740284465307,2.0,437.0,1.1436399498,447.0,1.0092509079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
