,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
38,abx_mega__amyc-d_dmso,-0.236066261975,0.17084905704977912,8.0,62.0,-0.40150089850000004,91.0,-0.2747858888,103.0,-0.4729662666,105.0,-0.1433337827,117.0,-0.0381140618,141.0,-0.3283501125,174.0,0.0148662451,201.0,-0.24434533,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-0.22750634455000002,0.035791071737113045,4.0,63.0,-0.2556657129,181.0,-0.1780806329,207.0,-0.22433693000000002,239.0,-0.25194210240000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.080675957,0.22210134038944757,2.0,64.0,-0.0763734069,180.0,0.2377253209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.11760080903999999,0.2591308636309076,5.0,65.0,0.25254159530000003,69.0,-0.0355213998,211.0,-0.4309376288,233.0,-0.2793154731,308.0,-0.0947711388,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.12782471188,0.10694927844359389,5.0,68.0,-0.23323703510000002,81.0,-0.1872707324,128.0,-0.18512120540000002,217.0,0.022924682800000002,240.0,-0.056419269300000005,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.4645711759,0.085971457518751,2.0,73.0,-0.5253621765,95.0,-0.4037801753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-0.6157816933,0.13049379879759276,4.0,74.0,-0.7728144759000001,124.0,-0.45769305250000003,131.0,-0.6430867021000001,196.0,-0.5895325427,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-1.25528565468,0.22052911292337457,5.0,75.0,-1.1060996103,87.0,-1.4521378397,89.0,-0.9825878926,127.0,-1.4978810857,194.0,-1.2377218451,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.09166301425000001,0.19963907235215417,2.0,80.0,-0.0495031276,243.0,0.23282915610000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,-0.7785074545333334,0.10864400379866297,3.0,83.0,-0.6720923943,85.0,-0.8892510236000001,304.0,-0.7741789457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-0.8438142275,0.05039728050719754,2.0,84.0,-0.8081779687,121.0,-0.8794504863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-0.5640355524666667,0.0347213208854866,3.0,86.0,-0.5360554729,148.0,-0.6028933723000001,202.0,-0.5531578122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.11215478225,0.04208377043148363,2.0,88.0,0.1419125017,168.0,0.0823970628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.28956881865999995,0.13878402984837152,5.0,93.0,-0.24963935710000001,144.0,-0.3897343297,153.0,-0.1998544863,200.0,-0.47302872090000003,252.0,-0.13558719930000002,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,-0.6575134143333333,0.039809844182520614,3.0,96.0,-0.6289712393,237.0,-0.7029907813,285.0,-0.6405782224000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.352588668225,0.18713834068713722,4.0,97.0,-0.46833922590000004,169.0,-0.1211890088,179.0,-0.28505189270000003,215.0,-0.5357745455,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,0.042760260899999986,0.4895971279656295,4.0,98.0,-0.6719673525000001,132.0,0.1898479434,223.0,0.4395805579,297.0,0.2135798948,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.06257882902,0.3517752557209321,5.0,99.0,0.4277675903,173.0,-0.1018472882,193.0,-0.193636103,213.0,-0.2753457984,292.0,0.45595574440000003,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,-0.4938614169666667,0.1719448371693128,3.0,107.0,-0.5794972397,140.0,-0.2959148286,276.0,-0.6061721826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.20202281749999998,0.21436258577765846,3.0,109.0,0.4447281823,115.0,0.1227640492,286.0,0.038576221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.417985561775,0.45569336297936136,4.0,110.0,-0.0827360644,145.0,-0.8413672374000001,185.0,0.0307046826,272.0,-0.7785436279,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,1.6798293581333332,0.07225002968945733,3.0,113.0,1.6135237935,283.0,1.6691330143,301.0,1.7568312665999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.12780088743333334,0.16002949037861056,6.0,114.0,-0.3045284781,116.0,-0.24762209170000002,206.0,-0.21171547000000002,218.0,-0.0174947515,222.0,0.12294073150000001,224.0,-0.1083852648,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-0.5210852084500001,0.268266969850987,2.0,125.0,-0.3313918149,289.0,-0.7107786020000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.2973816601666667,0.11650403453120632,3.0,129.0,-0.3737026838,161.0,-0.1632809791,188.0,-0.3551613176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.19216201303333336,0.22614914258851387,3.0,130.0,0.0531565644,247.0,-0.2373130353,281.0,-0.39232956820000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-0.09257473364999999,0.03893337637605978,2.0,136.0,-0.1201047881,287.0,-0.0650446792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-0.30698338126666674,0.14948810069079407,3.0,151.0,-0.47515770030000004,197.0,-0.25658213960000004,225.0,-0.18921030390000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-0.17914884536666667,0.06520044847439671,3.0,152.0,-0.13873455640000001,236.0,-0.1443458779,295.0,-0.2543661018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.30556476060000004,0.2883452325642769,3.0,157.0,-0.0269636255,158.0,0.48637637510000004,246.0,0.4572815322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.10283172046666668,0.2075879449131922,6.0,160.0,-0.020643027600000002,167.0,-0.1621845148,209.0,0.08240911940000001,220.0,0.07740993360000001,242.0,0.18847526620000002,302.0,0.45152354600000005,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.91078551022,0.6211085552538038,5.0,163.0,-1.3407407615,232.0,-0.0260786201,254.0,-0.4977308822,288.0,-1.2255719656,296.0,-1.4638053217,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.4003460232,0.296791028598254,4.0,164.0,0.5798433825,230.0,0.0381746727,274.0,0.28652154420000003,279.0,0.6968444934,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-0.31085667580000004,0.3914557397061321,4.0,171.0,0.0585143802,189.0,-0.3208146383,250.0,-0.8501391982000001,290.0,-0.1309872469,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.06526642785,0.12104783900962902,4.0,175.0,0.19884471650000002,198.0,0.09447665400000001,228.0,-0.0936239301,267.0,0.061368271,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,3.333333204365759e-11,0.05692847428197764,3.0,176.0,-0.054721148500000004,229.0,0.0589049575,303.0,-0.0041838089000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.034965324400000004,0.2149311212619891,3.0,187.0,0.24467912590000002,190.0,0.0450452671,241.0,-0.1848284198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-0.19874031745,0.1124651091407391,4.0,195.0,-0.3551659245,219.0,-0.1402319521,235.0,-0.0985025105,271.0,-0.2010608827,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-1.6969432023333333,0.143041170758744,3.0,199.0,-1.5971630072,273.0,-1.6328433397,298.0,-1.8608232601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-0.15234497705,0.01890898193277626,2.0,277.0,-0.1389743077,291.0,-0.1657156464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-0.5184629905666668,0.048684082221679865,3.0,310.0,-0.5002271731,312.0,-0.48152950320000004,313.0,-0.5736322954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-0.8388114963,0.24885038481374067,3.0,311.0,-1.0441327185,314.0,-0.9102454308000001,315.0,-0.5620563396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,-0.0010125987666666665,0.046529036673279886,3.0,316.0,-0.0422117263,320.0,-0.0102781513,321.0,0.0494520813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-0.4616359642666666,0.056263412926231715,3.0,317.0,-0.4817519407,318.0,-0.3980795438,319.0,-0.5050764083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,1.6468281961000002,0.22600782202104572,3.0,322.0,1.5695874626,323.0,1.9013303301,324.0,1.4695667956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,1.6710128094333332,1.40035048826838,3.0,325.0,3.2844076810000002,326.0,0.7710457039,327.0,0.9575850434000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.06362688553333333,0.1305513804700488,3.0,328.0,0.0621248229,329.0,-0.0661669827,330.0,0.1949228164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,2.0369318465333333,0.7986890880514,3.0,331.0,1.7290187928,332.0,2.9437472067,333.0,1.4380295401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.4832034719,0.6235961969295022,3.0,334.0,-0.2350751711,335.0,0.7984217269,336.0,0.8862638599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,-6.938893903907228e-18,0.271798048493788,3.0,337.0,0.2935161864,338.0,-0.2429888856,339.0,-0.0505273008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,0.1341537501,0.3839526699955582,3.0,340.0,0.2816893775,341.0,0.42245579400000005,348.0,-0.30168392120000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-0.9586840446333333,0.12060109184979477,3.0,342.0,-0.9400162317,343.0,-1.0875305359,344.0,-0.8485053663000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.1443293730717549,3.0,345.0,-0.1409673676,346.0,-0.006504100200000001,347.0,0.1474714678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.12081779863098463,2.0,349.0,0.0854310847,350.0,-0.0854310847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.3216373183,0.08715994803016962,2.0,351.0,-0.260005928,352.0,-0.3832687086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-0.05307799083333333,0.4459750242340538,3.0,353.0,-0.15515328650000001,354.0,0.4350857232,355.0,-0.4391664092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,-0.6547042957000001,0.2442990369050734,3.0,356.0,-0.707142644,357.0,-0.8685261267000001,358.0,-0.38844411640000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.22742010563333334,0.10717299145886694,3.0,359.0,0.3310020912,360.0,0.2342732029,361.0,0.1169850228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.19016610786666666,0.2841905110140155,3.0,362.0,-0.097401872,363.0,-0.5091474627,364.0,0.0360510111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,-0.8265131821333332,0.5267175461102849,3.0,365.0,-0.2195592318,366.0,-1.1637029147,367.0,-1.0962773999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-0.12272458069999999,0.1907749532667653,3.0,368.0,0.0864081723,369.0,-0.2872301056,370.0,-0.1673518088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.16755711996666667,0.18701939903907538,3.0,371.0,0.361576434,372.0,0.152667101,373.0,-0.0115721751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.4142210913,0.22287305397150275,3.0,374.0,0.6082010919,375.0,0.1707687487,376.0,0.4636934333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,-0.3240911946666667,0.3129516728460802,3.0,377.0,-0.38428005120000003,378.0,0.0145834107,379.0,-0.6025769435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.17911832390000001,0.19828634809692752,3.0,380.0,0.3264130786,381.0,-0.0463370482,382.0,0.2572789413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.10328904743333335,0.15252503854570343,3.0,383.0,0.21376473410000002,384.0,0.1668376906,385.0,-0.0707352824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.029266325500000006,0.8117725632705247,3.0,386.0,-0.042933483700000004,387.0,0.7892535237,388.0,-0.8341190165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.38483502826666666,0.3241985096877054,3.0,389.0,0.6764322540000001,390.0,0.44234152390000003,391.0,0.0357313069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,-0.16672718956666666,0.2414564519596502,3.0,392.0,0.1098111366,393.0,-0.3357556409,394.0,-0.2742370644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.37448264305209783,3.0,395.0,0.2197319942,396.0,-0.4323960546,397.0,0.21266406040000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.33087922544331755,3.0,398.0,-0.033496406900000004,400.0,-0.3128569465,402.0,0.3463533534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,2.471082449866667,0.22438054863440418,3.0,399.0,2.2657986435,401.0,2.7106204806000003,403.0,2.4368282255000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.6837370512333334,0.2171840611752796,3.0,404.0,0.5711252807,406.0,0.5459866089000001,408.0,0.9340992641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,3.0965894577333337,0.2532272248557234,3.0,405.0,3.2341443803,407.0,2.8043550434,409.0,3.2512689495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.2323037078,0.05479092392711157,3.0,410.0,-0.19534140090000002,411.0,-0.2952526726,412.0,-0.20631704990000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.021973370066666664,0.20869759527049442,3.0,413.0,-0.2459600156,414.0,0.013031815700000001,415.0,0.1670080897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.2663877290711024,3.0,416.0,0.1829205787,417.0,0.12270662830000001,418.0,-0.305627207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-3.218840396633334,0.6980225607963836,3.0,419.0,-3.6118183358,420.0,-3.6317870265,421.0,-2.4129158276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,-3.469446951953614e-18,0.11588534608393534,3.0,422.0,-0.1276689991,423.0,0.0985459305,424.0,0.0291230686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-1.248907946,0.1552007209092903,2.0,425.0,-1.3586514282,426.0,-1.1391644638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.1251963974,0.3195933147010559,3.0,427.0,-0.18257737770000002,428.0,-0.4122121855,429.0,0.219200371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.6836598079130356,2.0,430.0,-0.4834204862,440.0,0.4834204862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.4757481103,0.4655182359411693,2.0,431.0,-0.8049192117,441.0,-0.1465770089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-1.5594904203,0.21293725319298987,2.0,432.0,-1.710059796,442.0,-1.4089210446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-3.09745276895,0.22179008549010856,2.0,433.0,-3.2542820424,443.0,-2.9406234955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-2.75969624815,0.32049586268953106,2.0,434.0,-2.5330714503,444.0,-2.986321046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-0.4815974731,0.24539846076546326,2.0,435.0,-0.3080745574,445.0,-0.6551203888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
