,b3496
SRX5694350,0.1236718842
SRX5694351,-1.1972949602
SRX5694352,1.6135237935
SRX5694353,-0.3045284781
SRX5694354,0.1227640492
SRX5694356,-0.24762209170000002
SRX5694357,-0.0381140618
SRX5694358,-1.3314946423
SRX5694359,0.16211815370000002
SRX5694360,0.006252418
SRX5694361,-0.8794504863
SRX5694362,0.1533512326
SRX5694363,0.2278329332
SRX5694364,-0.45769305250000003
SRX5694365,-0.3313918149
SRX5694366,-0.3526265411
SRX5694367,-1.4978810857
SRX5694368,-0.18512120540000002
SRX5694369,-0.3737026838
SRX5694370,0.0531565644
SRX5694371,-0.6430867021000001
SRX5694372,0.1898479434
SRX5694373,-0.0273563928
SRX5694374,-1.7875098773
SRX5694375,-0.0120485357
SRX5694376,-0.1201047881
SRX5694377,-1.8765428635
SRX5694378,0.07141962610000001
SRX5694379,-0.3400894151
SRX5694380,-0.2959148286
SRX5694381,-0.3283501125
SRX5694382,-0.065404686
SRX5694383,-0.086515849
SRX5694384,-0.3897343297
SRX5694385,-0.8413672374000001
SRX5694386,-0.5848648232
SRX5694387,-0.34221666700000003
SRX5694388,-0.6028933723000001
SRX5694389,-0.1771226517
SRX5694390,0.17253933800000001
SRX5694391,-0.47515770030000004
SRX5694392,-0.13873455640000001
SRX5694393,-0.1998544863
SRX5694394,0.35696885840000003
SRX5694395,0.1977260019
SRX5694396,-0.8362350216000001
SRX5694397,-0.0269636255
SRX5694398,0.48637637510000004
SRX5694399,-0.5023375847
SRX5694400,-0.020643027600000002
SRX5694401,-0.1632809791
SRX5694402,-0.46406402960000004
SRX5694403,-1.3407407615
SRX5694404,0.5798433825
SRX5694405,0.1254635749
SRX5694406,-0.0737300947
SRX5694407,-0.1621845148
SRX5694408,0.0823970628
SRX5694409,-0.1211890088
SRX5694410,-0.1583982066
SRX5694411,0.0585143802
SRX5694412,0.3871574942
SRX5694413,-0.1018472882
SRX5694414,0.0148662451
SRX5694415,0.19884471650000002
SRX5694416,-0.054721148500000004
SRX5694417,-0.11685931890000001
SRX5694418,-0.29307277400000004
SRX5694419,-0.28505189270000003
SRX5694420,0.2377253209
SRX5694421,-0.1780806329
SRX5694422,-0.8215011592
SRX5694423,-0.422150945
SRX5694424,-0.6475374642
SRX5694425,0.0307046826
SRX5694426,-0.3459555696
SRX5694427,0.24467912590000002
SRX5694428,-0.3551613176
SRX5694429,-0.3208146383
SRX5694430,0.0450452671
SRX5694431,0.12328979350000001
SRX5694432,-0.034782606
SRX5694433,-0.193636103
SRX5694434,-1.2377218451
SRX5694435,-0.3551659245
SRX5694436,-0.5895325427
SRX5694437,-0.25658213960000004
SRX5694438,0.09447665400000001
SRX5694439,-1.5971630072
SRX5694440,-0.47302872090000003
SRX5694441,-0.24434533
SRX5694442,-0.5531578122
SRX5694443,0.0204349986
SRX5694444,-0.2293680298
SRX5694445,-0.6323275699
SRX5694446,-0.21171547000000002
SRX5694447,-0.22433693000000002
SRX5694448,0.1288168715
SRX5694449,0.08240911940000001
SRX5694450,-0.8031234161
SRX5694451,-0.4309376288
SRX5694452,-1.1900513938
SRX5694453,-0.2753457984
SRX5694454,-0.1302080049
SRX5694455,-0.5357745455
SRX5694456,-0.1688197036
SRX5694457,0.022924682800000002
SRX5694459,-0.0174947515
SRX5694460,-0.1402319521
SRX5694461,0.07740993360000001
SRX5694462,-0.1783012501
SRX5694463,0.12294073150000001
SRX5694464,0.4395805579
SRX5694465,-0.1083852648
SRX5694466,-0.18921030390000002
SRX5694467,-0.1975138808
SRX5694468,-1.5574508093000001
SRX5694469,-0.0936239301
SRX5694470,0.0589049575
SRX5694471,0.0381746727
SRX5694472,-0.2319222539
SRX5694474,-0.0260786201
SRX5694475,-0.2793154731
SRX5694476,0.2702393309
SRX5694477,-0.0985025105
SRX5694478,-0.1443458779
SRX5694479,-0.7029907813
SRX5694480,0.1916036734
SRX5694481,-0.25194210240000003
SRX5694482,-0.056419269300000005
SRX5694483,-0.1848284198
SRX5694484,0.18847526620000002
SRX5694485,0.23282915610000002
SRX5694486,-0.2431290513
SRX5694487,0.1408740188
SRX5694488,0.4572815322
SRX5694489,-0.2373130353
SRX5694491,-0.21635760380000002
SRX5694492,-0.33972803360000003
SRX5694493,-0.8501391982000001
SRX5694494,-0.2103039106
SRX5694495,-0.13558719930000002
SRX5694496,-0.40691922080000004
SRX5694497,-0.4977308822
SRX5694498,-0.0327140553
SRX5694499,0.1811276218
SRX5694500,-0.658845035
SRX5694501,-0.0159510161
SRX5694502,0.8460318515
SRX5694503,-2.0697691573
SRX5694504,-0.16281503420000001
SRX5694505,-0.8904049624
SRX5694506,-0.2223556931
SRX5694507,-0.3568060578
SRX5694508,0.082098424
SRX5694509,-0.7209148091
SRX5694510,0.061368271
SRX5694511,0.07232338840000001
SRX5694512,-0.4756013529
SRX5694513,0.038008811600000005
SRX5694514,-0.2010608827
SRX5694515,-0.7785436279
SRX5694516,-1.6328433397
SRX5694517,0.28652154420000003
SRX5694518,-0.1322268564
SRX5694519,-0.6061721826
SRX5694520,-0.1389743077
SRX5694521,0.23605069450000002
SRX5694522,0.6968444934
SRX5694523,0.7081115877
SRX5694524,-0.39232956820000003
SRX5694525,-0.3921071329
SRX5694526,1.6691330143
SRX5694527,-0.862725932
SRX5694528,-0.6405782224000001
SRX5694529,0.038576221
SRX5694530,-0.0650446792
SRX5694532,-1.2255719656
SRX5694533,-0.7107786020000001
SRX5694534,-0.1309872469
SRX5694535,-0.1657156464
SRX5694536,0.45595574440000003
SRX5694537,0.0239256119
SRX5694538,0.010112839200000001
SRX5694539,-0.2543661018
SRX5694540,-1.4638053217
SRX5694541,0.2135798948
SRX5694543,-1.8608232601
SRX5694544,-0.1159126394
SRX5694545,-0.0020977991
SRX5694546,1.7568312665999999
SRX5694547,0.45152354600000005
SRX5694548,-0.0041838089000000005
SRX5694550,-0.7741789457
SRX5694551,-0.049140067100000004
SRX5694552,-0.4438711528
SRX5694553,-0.016498577
SRX5694554,-0.0947711388
SRX5694555,0.12334284350000001
SRX6072760,-0.5002271731
SRX6072761,-1.0441327185
SRX6072762,-0.48152950320000004
SRX6072763,-0.5736322954
SRX6072764,-0.9102454308000001
SRX6072765,-0.5620563396
SRX6376491,-0.0422117263
SRX6376492,-0.4817519407
SRX6376493,-0.3980795438
SRX6376494,-0.5050764083
SRX6376495,-0.0102781513
SRX6376496,0.0494520813
SRX2723951,1.5695874626
SRX2723952,1.9013303301
SRX2723953,1.4695667956
SRX2723954,3.2844076810000002
SRX2723955,0.7710457039
SRX2723956,0.9575850434000001
SRX2723957,0.0621248229
SRX2723958,-0.0661669827
SRX2723959,0.1949228164
SRX2723960,1.7290187928
SRX2723961,2.9437472067
SRX2723962,1.4380295401
SRX2723963,-0.2350751711
SRX2723964,0.7984217269
SRX2723965,0.8862638599
SRX2723966,0.2935161864
SRX2723967,-0.2429888856
SRX2723968,-0.0505273008
SRX6977206,0.2816893775
SRX6977207,0.42245579400000005
SRX6977208,-0.9400162317
SRX6977209,-1.0875305359
SRX6977210,-0.8485053663000001
SRX6977211,-0.1409673676
SRX6977212,-0.006504100200000001
SRX6977213,0.1474714678
SRX6977214,-0.30168392120000004
SRX1153733,0.0854310847
SRX1153734,-0.0854310847
SRX1153735,-0.260005928
SRX1153736,-0.3832687086
SRX5204053,-0.15515328650000001
SRX5204054,0.4350857232
SRX5204055,-0.4391664092
SRX5204056,-0.707142644
SRX5204057,-0.8685261267000001
SRX5204058,-0.38844411640000004
SRX5204059,0.3310020912
SRX5204060,0.2342732029
SRX5204061,0.1169850228
SRX5204062,-0.097401872
SRX5204063,-0.5091474627
SRX5204064,0.0360510111
SRX5204065,-0.2195592318
SRX5204066,-1.1637029147
SRX5204067,-1.0962773999
SRX5204068,0.0864081723
SRX5204069,-0.2872301056
SRX5204070,-0.1673518088
SRX5204071,0.361576434
SRX5204072,0.152667101
SRX5204073,-0.0115721751
SRX5204074,0.6082010919
SRX5204075,0.1707687487
SRX5204076,0.4636934333
SRX5204077,-0.38428005120000003
SRX5204078,0.0145834107
SRX5204079,-0.6025769435
SRX5204080,0.3264130786
SRX5204081,-0.0463370482
SRX5204082,0.2572789413
SRX5204083,0.21376473410000002
SRX5204084,0.1668376906
SRX5204085,-0.0707352824
SRX5204086,-0.042933483700000004
SRX5204087,0.7892535237
SRX5204088,-0.8341190165
SRX5204089,0.6764322540000001
SRX5204090,0.44234152390000003
SRX5204091,0.0357313069
SRX5204092,0.1098111366
SRX5204093,-0.3357556409
SRX5204094,-0.2742370644
SRX5204095,0.2197319942
SRX5204096,-0.4323960546
SRX5204097,0.21266406040000002
SRX683459,-0.033496406900000004
SRX683460,2.2657986435
SRX683461,-0.3128569465
SRX683462,2.7106204806000003
SRX683463,0.3463533534
SRX683464,2.4368282255000002
SRX683465,0.5711252807
SRX683466,3.2341443803
SRX683467,0.5459866089000001
SRX683468,2.8043550434
SRX683469,0.9340992641
SRX683470,3.2512689495
SRX322077,-0.19534140090000002
SRX322078,-0.2952526726
SRX322079,-0.20631704990000002
SRX322080,-0.2459600156
SRX322081,0.013031815700000001
SRX322082,0.1670080897
SRX322083,0.1829205787
SRX322084,0.12270662830000001
SRX322085,-0.305627207
SRX2708592,-3.6118183358
SRX2708593,-3.6317870265
SRX2708594,-2.4129158276
SRX2708595,-0.1276689991
SRX2708596,0.0985459305
SRX2708597,0.0291230686
SRX2708598,-1.3586514282
SRX2708600,-1.1391644638
SRX2708601,-0.18257737770000002
SRX2708602,-0.4122121855
SRX2708603,0.219200371
SRX3073814,-0.4834204862
SRX3073815,-0.8049192117
SRX3073816,-1.710059796
SRX3073817,-3.2542820424
SRX3073818,-2.5330714503
SRX3073819,-0.3080745574
SRX3073820,-1.000246351
SRX3073821,-1.8368706517
SRX3073822,-2.291752296
SRX3073823,-2.1604496062
SRX3073824,0.4834204862
SRX3073825,-0.1465770089
SRX3073826,-1.4089210446
SRX3073827,-2.9406234955
SRX3073828,-2.986321046
SRX3073829,-0.6551203888
SRX3073830,-1.5864404094
SRX3073831,-2.2601918075
SRX3073832,-2.5979312749
SRX3073833,-1.8686693912
SRX2391456,0.2495071281
SRX2391457,-0.25722761180000003
SRX2391458,-0.1628219565
SRX2391459,-0.12402187340000001
SRX2391460,-0.16628519800000002
SRX2391461,-0.2499854732
SRX2391462,-0.1575794879
SRX2391463,0.2322254223
SRX2391464,0.4749874329
SRX2391465,0.077430073
SRX2391466,0.0239974674
SRX2391467,0.03705129
SRX2391468,0.0629575504
SRX2391469,0.040523203
SRX2391470,0.1854404554
SRX2391471,-0.035913569900000004
SRX2391472,-0.1404688968
SRX2391473,-0.2059377323
SRX2391474,-0.2500474757
SRX2391475,-0.1691104564
SRX2391476,-0.12898060860000002
SRX2391477,-0.1927590957
SRX2391478,0.1447499519
SRX2391479,0.2525698865
SRX2391480,-0.046584936800000004
SRX2391481,0.0546229978
SRX2391482,0.2052772609
SRX2391483,0.10981851100000001
SRX2391484,-0.07383419520000001
SRX2391485,-0.199966622
SRX2391486,-0.473198673
SRX2391487,-0.3013494318
SRX2391488,-0.23342275310000002
SRX2391489,-0.4265324548
SRX2391490,-0.0767146769
SRX2391491,-0.1395652789
SRX2391492,-0.024818018600000002
SRX2391493,-0.015677914600000002
SRX2391494,0.053635302100000004
SRX2391495,-0.03705129
SRX2391496,-0.156259694
SRX2391497,-0.1808115612
SRX2391498,-0.042102121900000004
SRX2391499,-0.0504959589
SRX2391500,-0.44139212580000003
SRX2391501,-0.4299673197
SRX2391502,-0.45711440540000003
SRX2391503,0.2994677638
SRX2391505,-0.3300743919
SRX2391506,-0.338023621
SRX2391507,-0.1769273686
SRX2391508,-0.1349482916
SRX2391510,0.16228880510000002
SRX2391512,0.0224221021
SRX2391513,0.0759804844
SRX2391514,-0.0212911187
SRX5632598,2.3742350673
SRX5632599,0.5832464797
SRX5632600,2.8868236026
SRX5632601,2.6488767241
SRX5632602,2.6621303129
SRX5632603,2.9166196393
SRX5632604,2.9872750681999998
SRX5632605,3.1352931688
SRX5632606,1.6442056701999999
SRX5632607,0.8266736229
SRX5632608,0.0488655117
SRX5632609,0.5497290841
SRX5632610,0.1518051859
SRX5632611,-0.5985945959
SRX5632612,-0.3179974186
SRX5632613,-0.2193610298
SRX5632614,0.43790124700000005
SRX5632615,1.2335536315
ERX2874132,-0.5204156434
ERX2874133,-0.6622418938
ERX2874134,-2.6316273211
ERX2874135,-2.1135242341
ERX2874136,-2.8964157342
ERX2874137,-2.4882208181
ERX2874138,-1.0702601965
ERX2874139,-0.8621256664
ERX2874140,-0.1524079408
ERX2874141,0.1524079408
ERX2874142,-0.8962445819
ERX2874143,-0.9072564482000001
ERX2874144,-0.4872389341
ERX2874145,-0.44743315040000003
ERX2874146,-0.07695944910000001
ERX2874147,0.0609315143
SRX1300292,0.0793482657
SRX1300293,-0.0793482657
SRX1300299,-0.0838039935
SRX1300300,0.0881535252
SRX1300304,-0.7020622101
SRX1300305,0.0181506622
SRX1300306,-0.9676022475
SRX1300310,-1.432520612
SRX1300311,-0.4895489523
SRX7291195,0.7443114464
SRX7291196,0.8657140305000001
SRX7291197,0.7752985601
SRX7291198,0.0531940308
SRX7291199,0.005132191
SRX7291200,-0.0583262218
SRX7291201,0.1960339807
SRX7291202,0.1738767676
SRX7291203,0.3435853022
SRX7291204,-0.1193412415
SRX7291205,-0.0721081783
SRX7291206,0.012978048800000001
SRX2436955,0.0345029568
SRX2436956,0.4553209515
SRX2436957,0.4087029783
SRX2436958,0.9161171754
SRX2436959,0.5325656985
SRX2436960,0.3635781263
SRX2436961,1.2188836433
SRX2436962,0.2304267612
SRX2436963,0.26968799730000004
SRX2436964,1.2489749561
SRX2436965,-0.4147556398
SRX2436966,0.3642185626
SRX2436967,1.4781094087
SRX2436969,0.2195010306
SRX2436970,0.2643825824
SRX2436971,1.4665659310999999
SRX2437029,0.2238101931
SRX2437030,0.10311555630000001
SRX2437031,-0.3363186828
SRX2437032,-0.4234247141
SRX2437033,0.2249615455
SRX2437034,-0.291222172
SRX2437035,0.7570272060000001
SRX2437036,0.7814166518000001
SRX2437037,0.9687722403000001
SRX2437038,0.3506530644
SRX2437039,-0.4414041186
SRX2437040,0.8120005250000001
SRX2437041,0.1287228882
SRX2437042,-0.0583820873
SRX2437043,1.0124125704
SRX2437044,0.012813330900000001
SRX4705203,0.7742386295
SRX4705204,-0.2385055265
SRX4705205,-0.048756615
SRX4705206,0.0480943786
SRX4705207,-0.6852486068
SRX4705208,-0.24999361890000002
SRX4705209,-0.5775497449
SRX4705210,-0.2115510048
SRX4705211,-0.24631786090000002
SRX4705212,-0.1998961689
SRX4705213,0.5470474269
SRX4705214,0.488225638
SRX4705215,-0.3653100936
SRX4705216,0.4133094035
SRX4705217,-0.7087877907
SRX4705218,-0.3744845841
SRX4705219,0.2078180482
SRX4705220,0.10964019230000001
SRX4705221,-0.0746653344
SRX4705222,0.2119298773
SRX4705223,0.8114139844
SRX4705224,0.4051632677
SRX4705225,-0.2111757861
SRX4705226,-0.1280494728
SRX4705227,-0.012296156
SRX4705228,0.8329518339
SRX4705229,0.7549714349000001
SRX4705230,0.6530253434000001
SRX4705231,-0.0638489771
SRX4705232,-0.1435855276
SRX4705233,-0.0247057808
SRX4705234,-0.23534389530000002
SRX4705235,-1.2893528471
SRX4705236,-0.1169047228
SRX4705237,-1.7402053432
SRX4705238,-1.1084138656
SRX2038319,1.149010089
SRX2038320,0.9335238393
SRX2038321,1.1425969262
SRX2038322,-0.0597999013
SRX2038323,-0.9321954665000001
SRX2038324,-1.5070003035
SRX2038325,0.973646847
SRX2038326,1.1550058853
SRX2038327,0.6853067533
SRX2038328,1.9547004746
SRX2038329,0.8833526409
SRX2038330,-0.4461253462
SRX2038331,-0.46017955060000004
SRX2038332,1.1250928149
SRX2038334,-1.727927556
SRX2038335,-1.0569448936
SRX2038336,-0.3263925147
SRX2038337,-0.4801500186
SRX2038338,-0.704436249
SRX2038339,0.8002842075000001
SRX2038340,-1.7557064987
SRX2038341,-1.9479559009
SRX2038342,-1.1219203946
SRX2038343,-1.2686678958
SRX2038344,-1.6480584544
SRX2038345,-1.4196215833
SRX2038346,0.7833503722
SRX2038347,1.9131772345
SRX2038348,1.6110965077000001
SRX2038349,-1.6909344735
SRX2038350,-0.7799328861
SRX2038351,-1.5387492432
SRX2038352,-1.4355356022
SRX2038353,-1.5753794455999999
SRX2038354,-1.6641350917
SRX2038355,-1.8535949463999999
SRX2038356,-1.2745305686
SRX2038357,-0.4445738399
SRX2038358,-1.2399397069
SRX2038359,-1.2620999422999999
SRX2038360,-1.9259010602000002
SRX2038361,-0.2113369473
SRX2038362,-1.0045252835
SRX2038363,-1.1730918027000001
SRX2038364,-0.36881066830000003
SRX2038365,0.8768594185
SRX2038366,1.7849436507
SRX2038367,1.3034624086
SRX2038368,-1.4046546862
SRX2038369,-0.9102680317
SRX2038370,-1.1306341628
SRX2038371,-1.8618826713
SRX2038372,-1.6503149495
SRX2038373,-1.9235421490000002
SRX2038374,-1.7055613304000001
SRX2038375,-0.5709015089
ERX530520,-0.2485828917
ERX530521,-0.095241196
ERX530522,-0.4801823924
ERX530523,0.0977291881
ERX530524,0.2485828917
ERX530525,0.18307714190000002
ERX530526,-0.5601923115
ERX530527,-0.4751039432
ERX3212443,-0.06314249720000001
ERX3212444,-0.22558002800000002
ERX3212445,-0.34807573210000003
ERX3212446,-0.439207049
ERX3212447,0.0037597444000000003
ERX3212448,0.0865756484
ERX3212449,-0.048963801700000004
ERX3212450,0.021394987100000002
ERX3212451,0.0275688146
ERX3212452,-0.0526567135
ERX3212453,0.1752290641
ERX3212454,0.8875340826
SRX7478973,-0.0040344238
SRX7478974,-0.050726934700000004
SRX7478975,0.0547613585
SRX7478976,0.039860001400000004
SRX7478977,0.12792845590000002
SRX7478978,0.054302297400000005
SRX7478979,0.5378568152000001
SRX7478980,0.349385928
SRX7478981,0.3464248417
SRX7478982,0.7674280234
SRX7478983,0.6706156796
SRX7478984,0.7638503869000001
ERX1521038,-0.8867417194
ERX1521039,-0.207299155
ERX1521040,-1.1448017305
ERX1521041,0.4090910808
ERX1521042,-0.6650721814
ERX1521043,1.2663851801
ERX1521044,-0.4809573801
ERX1521045,0.4809573801
SRX621182,-3.2579705013
SRX621183,-3.3031589303
SRX621184,-6.0177910145
SRX621185,-6.0217253697
SRX621188,-6.1022280845
SRX621189,-5.7839229858
SRX621190,0.1667202697
SRX621191,-0.1667202697
SRX621192,-4.6359321774
SRX621193,-4.328265336
SRX6489436,-1.6893021588
SRX6489437,-1.3176074687
SRX6489438,-1.17325941
SRX6489439,-0.4189345249
SRX6489440,-0.9865960935
SRX6489441,1.4055306184
SRX6489442,-0.4289880814
SRX6489443,-1.5423601453
SRX6489444,0.8432462648
SRX6489445,-0.6889717119000001
SRX6489446,-1.1136987853
SRX6489447,1.1376423725
SRX6489448,-1.5404946761
SRX6489449,-1.6580899399
SRX6489450,-1.266960372
SRX6489451,-0.3762127712
SRX6489452,-0.9335447465000001
SRX6489453,0.5890492451
SRX6489454,0.099468467
SRX6489455,-0.48638340220000004
SRX6489456,0.8424190677000001
SRX6489457,-0.3255304249
SRX6489458,-0.3359009321
SRX6489459,0.2769317027
SRX6489460,-0.9141971229
SRX6489461,-0.1611882766
SRX6489462,-0.1281195983
SRX6489463,-1.0338765207
SRX6489464,-0.8165701356
SRX6489465,0.24101076500000002
SRX6489466,-0.32874476420000004
SRX6489467,0.5346129489
SRX6489468,0.6974750470000001
SRX6489469,0.1557062306
SRX6489470,-0.1463678237
SRX6489471,0.3492020507
SRX6452027,0.24865281890000002
SRX6452029,0.07859014930000001
SRX6452030,1.0214701191
SRX6452031,0.6219278926
SRX6452044,1.0337646475
SRX6452045,0.6336793346
SRX6452046,0.6502619958
SRX6452047,0.8229046927
SRX6452048,-0.07859014930000001
SRX6452059,0.7558079811
SRX1828491,1.5764454616
SRX1828492,1.3477155526
SRX1828493,1.6742545940000002
SRX1828494,2.6492866333
SRX1828495,-0.7879231389
SRX1828496,-0.379964203
SRX1828497,0.2050541402
SRX1828498,-0.12192221360000001
SRX1828499,0.6307510017
SRX1828500,1.1166038665
SRX1828501,0.5088768266
SRX1828502,-0.3797032214
SRX1828503,-0.22936956060000002
SRX1828504,-0.4670396652
SRX1828505,0.369001972
SRX1828506,1.0739534279
SRX1828507,-0.24961105150000001
SRX1828508,0.24961105150000001
SRX3796953,-0.027633091300000003
SRX3796954,0.027633091300000003
SRX3796955,0.2059137115
SRX3796956,0.849602327
SRX3796957,1.8148163833000002
SRX3796958,1.8647134385
SRX3796959,1.5620569553
SRX3796960,1.3736443957
SRX3796961,1.8738049149
SRX3796962,1.6877993855
SRX3796963,1.9297116230000002
SRX3796964,2.0356938389
SRX3796965,-1.4035504638
SRX3796966,-1.50827953
SRX3796967,0.40415242100000004
SRX3796968,-0.16998919310000002
SRX3796969,0.5440564767
SRX3796970,1.360505582
SRX3796971,2.9187857657
SRX3796972,3.1113486121
SRX3796973,3.2201599791
SRX3796974,3.5386854741000002
SRX3796975,2.3258259136
SRX3796976,2.3135664549
SRX3796977,2.9021326151
SRX3796978,3.0601703952
SRX3796979,3.8276577987
SRX3796980,3.9521830009
SRX3796981,2.5653324947
SRX3796982,2.5639600096
SRX3796983,2.4917241664
SRX3796984,2.6588226048
SRX3796985,2.8558765194999998
SRX3796986,2.3252910666
SRX3796987,1.9629711570000001
SRX3796988,2.3327981079
SRX2568270,-0.031642074
SRX2568271,0.6780170732
SRX2568272,-0.356150253
SRX2568273,0.516227494
SRX2568274,0.9873869011
SRX2568275,0.031642074
SRX2568276,0.5627407316
SRX2568277,-0.17572309900000002
SRX2568278,0.36087936470000004
SRX2568279,1.0164473127
SRX3421856,-0.2217573522
SRX3421857,0.2217573522
SRX3421858,0.6305586749000001
SRX3421859,0.5559231552
SRX3421860,-1.738305301
SRX3421861,-1.3762394356
SRX3421868,0.6339239520000001
SRX3421869,-0.0022177372
SRX2606337,-0.10489084330000001
SRX2606338,-0.1980897911
SRX2606339,0.1101808004
SRX2606340,1.0956373429
SRX2606341,2.7988369619
SRX2606342,3.1227366346
SRX2606343,3.4680254253
SRX2606344,0.9375944182
SRX2606345,1.7283176607000001
SRX2606346,0.160457276
SRX2606347,-0.0324443244
SRX2606348,-0.0018795676000000002
SRX2606349,0.49598873200000004
SRX2606350,0.7435463951
SRX2606351,2.4812442383
SRX2606352,2.8183067493
SRX2606353,0.8988351093
SRX2606354,1.2182797716
SRX2606355,1.4314133878
SRX2606356,0.2522345636
SRX2606357,0.1373351677
SRX2606358,0.0757543506
SRX2606359,0.8856078841
SRX2606360,0.7064175014
SRX2606361,2.978331067
SRX2606362,3.6005569531
SRX2606363,2.5507802348
SRX2606364,1.2263639822
SRX2606365,1.2563875805
SRX2606366,0.520313404
SRX3648427,-1.4226490713
SRX3648428,-1.7037208691
SRX3648429,-1.9760788562
SRX3648430,-0.028383075
SRX3648431,-0.057398651700000004
SRX3648432,-0.5057502622
SRX3648433,0.43006582990000003
SRX3648434,-0.3446327426
SRX3648435,-0.8502308958
SRX3648436,-0.8320302579000001
SRX3648437,-0.512768882
SRX3648438,-0.6682617949
SRX3648439,-0.1735572101
SRX3648440,-0.2048551972
SRX3648441,-1.3625439068
SRX3648442,-0.903398071
SRX3648443,-0.5829749153
SRX3648444,-0.7204066602
SRX3648445,0.047672484700000003
SRX3648446,-0.29854875680000004
SRX3648447,-0.7958505979
SRX3648448,0.5191694885
SRX3648449,0.5469542183
SRX3648450,0.12861409840000002
SRX3648451,-0.0274169017
SRX3648452,-0.6191927167
SRX3648453,-0.5481281867000001
SRX3648454,-1.2045831027
SRX3648455,-0.6276811788000001
SRX3648456,-0.8145519012
SRX3648457,-1.1887870314
SRX3648458,-1.2440164562
SRX3648459,-1.6894778472
SRX3648460,0.1028434756
SRX3648461,-0.4324366773
SRX3648462,-1.0101375169
SRX3648463,0.2530050172
SRX3648464,-0.257148105
SRX3648465,-0.9886425266000001
SRX3648466,0.5335687958
SRX3648467,-0.1606854959
SRX3648468,-0.7850168202000001
SRX3648469,-0.9435194578
SRX3648470,-0.375029465
SRX3648471,-0.40150569690000004
SRX3648472,-1.5794713003
SRX3648473,-1.4552642203000001
SRX3648475,-0.4041480892
SRX3648476,-0.5752021161
SRX3648477,-1.3234921084
SRX3648478,-0.4143024998
SRX3648479,-0.3392323313
