,PA4425
SRX6923933,-0.003376191
SRX6923934,-0.062799278
SRX6923935,0.06617547
SRX7940213,-0.00028094400000000004
SRX7940214,-0.067494934
SRX7940215,0.067775878
SRX7940216,-0.22048382
SRX7940217,-0.211609077
SRX6874325,-0.20842655300000001
SRX6874326,-0.18980808200000002
SRX6874327,-0.163239409
SRX6874328,0.204763724
SRX6874329,0.35671032
SRX6874330,-0.20816092300000003
SRX6874331,-0.38338249300000005
SRX6874332,-0.43803243500000005
SRX6874333,0.049896919000000005
SRX6874334,0.299562677
SRX2255950,0.052308256000000004
SRX2255951,0.129878922
SRX2255954,0.096860795
SRX2255955,-0.096860795
ERX2813653,0.062975613
ERX2813654,-0.062975613
ERX2813656,0.5255864680000001
ERX2813657,0.317931079
ERX2813658,0.44447263400000003
SRX2711962,0.019725647000000002
SRX2711963,-0.019725647000000002
SRX2711964,-0.015942792
SRX2711965,0.159432813
SRX2711966,-0.42778024800000003
SRX2711967,-1.003261939
