,b4268
SRX5694373,1.1250212608
SRX5694374,-1.4887438138
SRX5694375,0.0413163384
SRX5694376,0.0050391162
SRX5694377,-1.6622876294000002
SRX5694378,-1.1563362185
SRX5694379,-1.6040343665
SRX5694380,2.0606156173
SRX5694381,1.0639951529
SRX5694382,1.1869796384
SRX5694383,-0.8628841314
SRX5694384,-0.5885616078
SRX5694385,-0.271313762
SRX5694386,-0.060460701000000006
SRX5694387,-0.4640626115
SRX5694388,0.4228354011
SRX5694389,-1.3355847913
SRX5694390,-0.3916320404
SRX5694391,-0.2137544362
SRX5694392,-0.2762370153
SRX5694393,-0.30681425970000004
SRX5694394,-0.1627235777
SRX5694395,-3.4876971435
SRX5694396,-0.2657814116
SRX5694397,-0.9320319020000001
SRX5694398,-0.9176569061000001
SRX5694399,-0.7384673532
SRX5694400,-1.3259698637000001
SRX5694401,0.44887231240000003
SRX5694402,0.0347291568
SRX5694403,-0.6250132694
SRX5694404,-1.4560054147
SRX5694405,1.0192751458
SRX5694406,-0.8503103401000001
SRX5694407,-0.5557017317
SRX5694408,0.2701275226
SRX5694409,2.1987055725
SRX5694410,-0.8160625449000001
SRX5694411,-1.461106948
SRX5694412,-1.7895603210000002
SRX5694413,2.0970240392
SRX5694414,0.5539417607
SRX5694415,-1.5608457956000001
SRX5694416,0.150722552
SRX5694417,0.32558396900000003
SRX5694418,-1.3774359633
SRX5694419,-0.25172350400000004
SRX5694420,0.21661144200000002
SRX5694421,0.3426647816
SRX5694422,-0.6988113099000001
SRX5694423,-0.7154480742
SRX5694424,-0.8981824354
SRX5694425,-1.0938694507
SRX5694426,-1.1145039816
SRX5694427,0.2687226836
SRX5694428,-0.4219334912
SRX5694429,-2.1116101787
SRX5694430,0.45079001
SRX5694431,0.5813530474
SRX5694432,-0.8900329102000001
SRX5694433,3.4427860597
SRX5694434,1.7525775609
SRX5694435,-0.9572183627
SRX5694436,1.8096869930000001
SRX5694437,0.4300392658
SRX5694438,0.1796949756
SRX5694439,-0.47832643
SRX5694440,0.1835113508
SRX5694441,1.7956507745999999
SRX5694442,-0.1428421293
SRX5694443,-0.3428309934
SRX5694444,-1.1902472736
SRX5694445,0.7831296704
SRX5694446,-1.5851342672
SRX5694447,-0.8280546698
SRX5694448,-3.4876971435
SRX5694449,-0.1703024997
SRX5694450,-1.3944108946
SRX5694451,-1.0906001164
SRX5694452,-0.2484810987
SRX5694453,2.3001944805
SRX5694454,-0.3391714997
SRX5694455,-0.375713036
SRX5694456,-1.416409907
SRX5694457,-0.1548971859
SRX5694459,-1.0319957108
SRX5694460,0.3040549208
SRX5694461,-0.2649408314
SRX5694462,-1.0111434212
SRX5694463,-0.5580623973000001
SRX5694464,-0.5598419356000001
SRX5694465,-0.18902183150000001
SRX5694466,-0.3411706257
SRX5694467,-0.2274117548
SRX5694468,-0.1928914948
SRX5694469,0.2861347341
SRX5694470,-0.2728964753
SRX5694471,0.014105319500000001
SRX5694472,-0.0335699005
SRX5694474,-0.8001654271
SRX5694475,-0.6568511218
SRX5694476,-0.44043581390000003
SRX5694477,-0.0054681447
SRX5694478,-0.36304460790000004
SRX5694479,1.8749111391
SRX5694480,2.4537499168
SRX5694481,-0.6140756357
SRX5694482,-0.4275233537
SRX5694483,-0.1954967226
SRX5694484,-0.130551296
SRX5694485,0.5605002599000001
SRX5694486,-0.46486005350000004
SRX5694487,-0.3064958182
SRX5694488,-0.40635086460000003
SRX5694489,0.3214922673
SRX5694491,-0.665682383
SRX5694492,-0.7347088918
SRX5694493,-1.3139172898
SRX5694494,-1.1628925093
SRX5694495,-1.3982905787
SRX5694496,-0.8062043485
SRX5694497,-2.4285579926
SRX5694498,0.059089952700000004
SRX5694499,-0.3471270401
SRX5694500,-1.1790935452
SRX5694501,-0.2665086593
SRX5694502,-3.4876971435
SRX5694503,-1.3471426371000002
SRX5694504,-0.4687404175
SRX5694505,0.055198137700000004
SRX5694506,-0.1253271215
SRX5694507,-1.4204085679
SRX5694508,1.2910469544
SRX5694509,-0.5057060537
SRX5694510,-0.9384164557
SRX5694511,-0.1994538105
SRX5694512,-0.9827282735
SRX5694513,2.3322871884
SRX5694514,-0.2207429175
SRX5694515,0.2655443314
SRX5694516,-0.4203045092
SRX5694517,-0.4809383971
SRX5694518,0.44248357930000004
SRX5694519,-0.8943669229000001
SRX5694520,-1.3893048646000001
SRX5694521,-0.5861738295000001
SRX5694522,-0.0344599058
SRX5694523,-0.9898651217000001
SRX5694524,-0.5514870344
SRX5694525,-0.7855482317
SRX5694526,-1.2665125723
SRX5694527,-2.6376490576
SRX5694528,1.3367291073
SRX5694529,-0.1287980179
SRX5694530,-1.6573467085
SRX5694532,-1.1458352699
SRX5694533,-0.8789659437
SRX5694534,-1.4199673702
SRX5694535,-2.4862291286
SRX5694536,-0.20369287260000002
SRX5694537,-0.5229993505
SRX5694538,-0.21716588
SRX5694539,-0.1858342197
SRX5694540,-0.985006047
SRX5694541,-0.6319173413
SRX5694543,-1.1902041794
SRX5694544,0.20178640050000002
SRX5694545,-0.48961238830000003
SRX5694546,-0.5336751569
SRX5694547,0.1221802305
SRX5694548,0.1221739233
SRX5694550,2.3606589283
SRX5694551,-3.4876971435
SRX5694552,-0.4036467797
SRX5694553,0.2937491781
SRX5694554,0.6271718641
SRX5694555,-0.46176808690000004
SRX6072760,-0.878134748
SRX6072761,-1.0271079142
SRX6072762,-0.6685520067
SRX6072763,-1.2371975544
SRX6072764,-1.5603880679
SRX6072765,-0.3415444279
SRX6376491,2.1728798654
SRX6376492,0.505101343
SRX6376493,0.5603859401
SRX6376494,1.0033198806
SRX6376495,2.3976467127
SRX6376496,1.849907773
SRX2723951,-0.21305333270000001
SRX2723952,0.4520349634
SRX2723953,-0.4756264497
SRX2723954,2.1955770519
SRX2723955,-0.2283757458
SRX2723956,-0.22419784950000002
SRX2723957,-0.3290823496
SRX2723958,-1.0005755213
SRX2723959,0.0126207375
SRX2723960,-0.4138742931
SRX2723961,1.6926746258
SRX2723962,0.1396015001
SRX2723963,-0.4261488255
SRX2723964,-0.0252029369
SRX2723965,0.1630366259
SRX2723966,0.24071255290000002
SRX2723967,0.0365880348
SRX2723968,-0.2773005877
SRX6977206,-1.3561046672
SRX6977207,-2.3577896798
SRX6977208,-0.9634268951
SRX6977209,-0.8804741497
SRX6977210,-1.2643329325
SRX6977211,-0.5456149105
SRX6977212,0.2178584057
SRX6977213,0.3277565048
SRX6977214,-1.7676892648
SRX1153733,0.0721422672
SRX1153734,-0.0721422672
SRX1153735,-0.060982616600000004
SRX1153736,-0.8941410689
SRX5204053,0.0650454448
SRX5204054,0.2666008322
SRX5204055,-0.1425396449
SRX5204056,0.7399910715
SRX5204057,0.7858139286
SRX5204058,0.5864531857
SRX5204059,-0.5353152392
SRX5204060,0.4075923486
SRX5204061,0.40020383200000004
SRX5204062,-0.2046234072
SRX5204063,0.7579805714000001
SRX5204064,0.4480863607
SRX5204065,0.15382297720000002
SRX5204066,1.233457767
SRX5204067,1.0033316047
SRX5204068,0.0420658672
SRX5204069,-0.013057543900000001
SRX5204070,-0.6377087209
SRX5204071,0.2084032844
SRX5204072,0.0647683299
SRX5204073,0.8086264113
SRX5204074,2.2258814889
SRX5204075,-0.1442147452
SRX5204076,0.6965825179
SRX5204077,0.8722102036
SRX5204078,0.5105212036
SRX5204079,1.0627099482
SRX5204080,-0.5586353486
SRX5204081,0.8220599224
SRX5204082,1.1092543317
SRX5204083,-0.045763462500000004
SRX5204084,-0.9449624124
SRX5204085,-1.0147730875
SRX5204086,0.39806325000000004
SRX5204087,-0.4014799828
SRX5204088,-0.2754618787
SRX5204089,0.5497487797
SRX5204090,-0.0416702313
SRX5204091,-1.0234330124
SRX5204092,0.6626390453000001
SRX5204093,1.2606189621000001
SRX5204094,-0.5965362578
SRX5204095,-0.0663247763
SRX5204096,-0.5949894868
SRX5204097,0.6613142631000001
SRX683459,-0.12233830150000001
SRX683460,-0.9756586586
SRX683461,-0.28984896190000004
SRX683462,-0.9756586586
SRX683463,0.4121872633
SRX683464,-0.9756586586
SRX683465,0.1500824852
SRX683466,-0.9756586586
SRX683467,-0.1012002894
SRX683468,-0.050466446500000005
SRX683469,-0.0350090148
SRX683470,-0.9756586586
SRX322077,0.00041325730000000004
SRX322078,-0.0241367615
SRX322079,0.142753082
SRX322080,-1.5640206266
SRX322081,0.9385308105
SRX322082,1.0219542513
SRX322083,-0.1447958818
SRX322084,1.0020472534
SRX322085,-0.8572513716
SRX2708592,-2.9657284204
SRX2708593,-1.8932275596
SRX2708594,0.0846010427
SRX2708595,-0.6275700319
SRX2708596,0.2661242502
SRX2708597,0.3614457817
SRX2708598,0.2134430193
SRX2708600,0.3543353802
SRX2708601,0.43547964380000004
SRX2708602,-0.8504222410000001
SRX2708603,0.8300159632
SRX3073814,-0.3226156885
SRX3073815,-1.543524635
SRX3073816,-2.1364229481
SRX3073817,-2.1368012393
SRX3073818,-2.3925864678
SRX3073819,-0.0445741331
SRX3073820,-1.6831803602000002
SRX3073821,-1.626124602
SRX3073822,-1.7208139665000002
SRX3073823,-2.8656119348
SRX3073824,0.3226156885
SRX3073825,-1.3825739334
SRX3073826,-2.016568305
SRX3073827,-1.5539267339
SRX3073828,-1.3934704185
SRX3073829,-0.3735630512
SRX3073830,-2.5478141961
SRX3073831,-2.8656119348
SRX3073832,-2.2109760328
SRX3073833,-0.8583861208
SRX2391456,0.5077335785
SRX2391457,0.3539769256
SRX2391458,0.2783026019
SRX2391459,0.4610963111
SRX2391460,0.0984157678
SRX2391461,0.7018527114
SRX2391462,0.35178282320000004
SRX2391463,1.269706526
SRX2391464,0.9555453394000001
SRX2391465,0.5900608034
SRX2391466,0.3236550976
SRX2391467,0.081237341
SRX2391468,0.2091099713
SRX2391469,0.0698846893
SRX2391470,0.019859667600000002
SRX2391471,-0.1554199486
SRX2391472,-0.0260343559
SRX2391473,0.3343110452
SRX2391474,0.1777046995
SRX2391475,0.4570492917
SRX2391476,0.5648817030000001
SRX2391477,-0.2350100931
SRX2391478,0.1492210505
SRX2391479,0.7037996401000001
SRX2391480,-0.17962587530000002
SRX2391481,0.2027426661
SRX2391482,0.010020274800000001
SRX2391483,0.2413672789
SRX2391484,0.17629169660000002
SRX2391485,0.2502603753
SRX2391486,0.1895064631
SRX2391487,0.4583926618
SRX2391488,0.81937604
SRX2391489,-0.29895539720000003
SRX2391490,0.34147491620000003
SRX2391491,-0.1296462017
SRX2391492,0.4193910736
SRX2391493,0.23897349380000002
SRX2391494,0.6302875579
SRX2391495,-0.081237341
SRX2391496,0.37679134140000003
SRX2391497,0.1762501695
SRX2391498,0.3563214236
SRX2391499,0.1392255148
SRX2391500,-0.49871210530000004
SRX2391501,-0.0502916855
SRX2391502,-0.1411686713
SRX2391503,0.2294224731
SRX2391505,-0.3891664922
SRX2391506,0.17770332260000002
SRX2391507,-0.1239399035
SRX2391508,-0.3333471474
SRX2391510,0.0719105237
SRX2391512,-0.06326369100000001
SRX2391513,0.1647640809
SRX2391514,-0.1073411125
SRX5632598,1.3461725025
SRX5632599,-0.0635194166
SRX5632600,1.0711858283
SRX5632601,1.1859033137
SRX5632602,-0.0110731577
SRX5632603,0.2485103605
SRX5632604,0.3923737719
SRX5632605,2.0783820682
SRX5632606,-0.078554632
SRX5632607,0.671938881
SRX5632608,-0.0740268687
SRX5632609,1.0558498218
SRX5632610,1.2078322597
SRX5632611,-0.9818229531
SRX5632612,-0.4395814082
SRX5632613,-0.077125618
SRX5632614,-0.3420472546
SRX5632615,-1.1813042023
ERX2874132,-0.3178218018
ERX2874133,-0.22567805740000002
ERX2874134,-1.3188535929
ERX2874135,-0.7757116611
ERX2874136,-0.9170664262
ERX2874137,-0.4262729907
ERX2874138,-0.10263939570000001
ERX2874139,-0.4297362685
ERX2874140,0.1832000372
ERX2874141,-0.1832000372
ERX2874142,-0.4189350773
ERX2874143,-0.8228237174
ERX2874144,0.22727151110000002
ERX2874145,0.08178773930000001
ERX2874146,0.5086889215
ERX2874147,0.15591220620000001
SRX1300292,0.052489097900000004
SRX1300293,-0.052489097900000004
SRX1300299,0.8418257291
SRX1300300,1.0248639962
SRX1300304,1.2492226949
SRX1300305,0.0906661836
SRX1300306,-1.4580436053999999
SRX1300310,2.5298237411
SRX1300311,1.69149415
SRX7291195,0.4440293114
SRX7291196,-0.1648968424
SRX7291197,-0.43601893740000003
SRX7291198,0.3806743459
SRX7291199,-0.1534275685
SRX7291200,-0.2272467773
SRX7291201,-0.09715164
SRX7291202,-0.033262917600000004
SRX7291203,-0.3244238457
SRX7291204,0.3161952457
SRX7291205,0.4784476279
SRX7291206,0.48072086960000004
SRX2436955,-0.1947948146
SRX2436956,0.0337090065
SRX2436957,-0.2527538238
SRX2436958,0.0839997772
SRX2436959,-0.0059041598
SRX2436960,1.0407800933
SRX2436961,0.9838454918
SRX2436962,1.3593581771
SRX2436963,-0.0070025579
SRX2436964,1.9648726493000002
SRX2436965,0.3896069186
SRX2436966,0.8233158082
SRX2436967,1.0590841539
SRX2436969,-0.0044337269000000006
SRX2436970,0.8311826859
SRX2436971,0.9617987564
SRX2437029,1.4347703209
SRX2437030,-0.1006600201
SRX2437031,-0.21909627350000002
SRX2437032,-0.1229838114
SRX2437033,0.1985539304
SRX2437034,0.3655029528
SRX2437035,0.0300309472
SRX2437036,0.0151890124
SRX2437037,1.4823554718
SRX2437038,1.0874218187
SRX2437039,-0.06918662190000001
SRX2437040,0.3435840405
SRX2437041,0.1019553203
SRX2437042,0.1563089214
SRX2437043,1.4618378367
SRX2437044,0.0737442997
SRX4705203,1.2956277053
SRX4705204,1.0554372879
SRX4705205,0.9776202089
SRX4705206,0.8869672102
SRX4705207,1.2338655899
SRX4705208,-0.1298775356
SRX4705209,0.9047434776000001
SRX4705210,0.5772814713000001
SRX4705211,0.47499973240000004
SRX4705212,0.2619212134
SRX4705213,0.0354559639
SRX4705214,0.0767550343
SRX4705215,0.0335758189
SRX4705216,-0.1301341305
SRX4705217,0.40815757420000004
SRX4705218,-0.4238102608
SRX4705219,-0.1489274806
SRX4705220,0.49246908650000004
SRX4705221,0.621782487
SRX4705222,0.1291609501
SRX4705223,1.3144256093
SRX4705224,1.0437756797
SRX4705225,-0.0185943233
SRX4705226,0.015166489200000001
SRX4705227,0.2991203635
SRX4705228,0.9459523142
SRX4705229,1.0130004908
SRX4705230,0.7703972195000001
SRX4705231,0.554211011
SRX4705232,0.41122689370000004
SRX4705233,-0.3071304815
SRX4705234,-0.0040157212
SRX4705235,0.0609434707
SRX4705236,-0.0282773789
SRX4705237,-0.1592020726
SRX4705238,0.0763901745
SRX2038319,-0.2622892211
SRX2038320,0.0007888311000000001
SRX2038321,0.5479379141
SRX2038322,0.0920714319
SRX2038323,-0.0318476103
SRX2038324,0.2183142989
SRX2038325,-0.0903694578
SRX2038326,-0.1131331773
SRX2038327,0.233610843
SRX2038328,0.24649702610000002
SRX2038329,0.4009817757
SRX2038330,-0.1333222124
SRX2038331,0.0459597234
SRX2038332,0.23681797770000002
SRX2038334,-0.6375347597000001
SRX2038335,0.30300501020000004
SRX2038336,0.44701618940000004
SRX2038337,0.2563562494
SRX2038338,0.0876945388
SRX2038339,0.5116389046
SRX2038340,0.5599183222
SRX2038341,0.7870393243
SRX2038342,0.2770907299
SRX2038343,0.289321692
SRX2038344,0.3228624925
SRX2038345,0.3670359227
SRX2038346,0.2753699493
SRX2038347,0.6233050684
SRX2038348,0.1187943043
SRX2038349,-0.0547639781
SRX2038350,-0.4297361537
SRX2038351,-0.13586414500000002
SRX2038352,0.8518252868
SRX2038353,-0.42307258610000004
SRX2038354,0.0815380758
SRX2038355,0.1196209074
SRX2038356,0.5485043435
SRX2038357,0.1745946823
SRX2038358,-0.2660206664
SRX2038359,0.2831561801
SRX2038360,0.8356757680000001
SRX2038361,-0.2097490495
SRX2038362,0.6910577212
SRX2038363,0.8367674025
SRX2038364,0.6479914089000001
SRX2038365,0.2896004652
SRX2038366,0.312438476
SRX2038367,0.5611464369
SRX2038368,-0.291686973
SRX2038369,-0.38090450400000003
SRX2038370,0.0442912164
SRX2038371,0.2177467314
SRX2038372,0.47020466380000003
SRX2038373,-0.0517497278
SRX2038374,0.400409799
SRX2038375,0.0738874672
ERX530520,-0.31495791030000003
ERX530521,0.2757962865
ERX530522,0.6491130451
ERX530523,1.1726030958
ERX530524,0.31495791030000003
ERX530525,0.750366003
ERX530526,-0.3194938745
ERX530527,0.8793543718
ERX3212443,-0.1751239104
ERX3212444,-0.6759763384
ERX3212445,-0.2898424897
ERX3212446,-0.6806853201
ERX3212447,0.0526668365
ERX3212448,-0.3106100967
ERX3212449,-0.1616608994
ERX3212450,0.113513417
ERX3212451,0.048147482400000004
ERX3212452,0.8183254872
ERX3212453,0.888706929
ERX3212454,0.7727669392000001
SRX7478973,0.1999807691
SRX7478974,0.1413114267
SRX7478975,-0.34129219580000003
SRX7478976,0.005233673800000001
SRX7478977,0.1697560435
SRX7478978,0.1592363205
SRX7478979,0.22278590010000002
SRX7478980,0.08884576300000001
SRX7478981,0.3153292625
SRX7478982,-0.2088067936
SRX7478983,0.37094786300000004
SRX7478984,0.3609193236
ERX1521038,3.4685605664
ERX1521039,3.201615309
ERX1521040,3.76553994
ERX1521041,3.4985539826
ERX1521042,-0.5908033214
ERX1521043,1.3801492624
ERX1521044,-0.1209105181
ERX1521045,0.1209105181
SRX621182,3.6675669073
SRX621183,3.3759295122
SRX621184,2.482560973
SRX621185,2.7582462952
SRX621188,2.4172352025
SRX621189,2.3863349927
SRX621190,0.1311094129
SRX621191,-0.1311094129
SRX621192,2.5478641764
SRX621193,2.6357259184
SRX6489436,0.0065524489000000005
SRX6489437,-0.17520608940000001
SRX6489438,0.060333325400000005
SRX6489439,-0.8628364254
SRX6489440,-0.5042007903
SRX6489441,1.3670372157
SRX6489442,-0.5217302962
SRX6489443,-0.36916712630000004
SRX6489444,0.9919030938000001
SRX6489445,-0.9703454962
SRX6489446,-1.7086657304
SRX6489447,1.0955582846
SRX6489448,0.4664785226
SRX6489449,-0.4157691129
SRX6489450,0.22771593710000002
SRX6489451,-0.844685765
SRX6489452,-0.6260639313
SRX6489453,1.3144120659
SRX6489454,-0.20123310530000002
SRX6489455,-1.1078288041
SRX6489456,1.2068794029
SRX6489457,-0.8164967507
SRX6489458,-0.8281024117
SRX6489459,-0.1057562462
SRX6489460,-0.5890293938
SRX6489461,-0.6799598451000001
SRX6489462,-0.46678825430000004
SRX6489463,-0.48944753500000004
SRX6489464,-0.5061986588
SRX6489465,0.5394183299
SRX6489466,-0.6964968457
SRX6489467,0.0916510076
SRX6489468,0.2727876334
SRX6489469,-0.5711898084
SRX6489470,-1.3036590738
SRX6489471,-0.49629445380000003
SRX6452027,0.047943311100000004
SRX6452029,-0.1185828703
SRX6452030,0.037993432300000005
SRX6452031,-0.1299050557
SRX6452044,0.0275207093
SRX6452045,0.1463591038
SRX6452046,-0.1446299574
SRX6452047,0.4246321845
SRX6452048,0.1185828703
SRX6452059,0.288267294
SRX1828491,1.693936897
SRX1828492,2.0536542296
SRX1828493,-0.3341178868
SRX1828494,1.8754166754
SRX1828495,-0.1607321204
SRX1828496,0.0784099925
SRX1828497,0.4939478024
SRX1828498,0.7572315470000001
SRX1828499,0.1653709409
SRX1828500,0.5763312051
SRX1828501,0.3320061916
SRX1828502,-0.6882446437
SRX1828503,1.1399458521999999
SRX1828504,1.4336767852
SRX1828505,-0.2487732839
SRX1828506,0.3559095935
SRX1828507,-0.5905406262
SRX1828508,0.5905406262
SRX3796953,0.006565672000000001
SRX3796954,-0.006565672000000001
SRX3796955,-0.8066434663000001
SRX3796956,0.1676156406
SRX3796957,-0.27233174720000003
SRX3796958,0.6169345847000001
SRX3796959,-0.0348722588
SRX3796960,-0.054747795200000005
SRX3796961,-0.5987642389
SRX3796962,-0.0412515241
SRX3796963,0.146630898
SRX3796964,-0.1800931298
SRX3796965,-0.46153209310000004
SRX3796966,-0.5609071985
SRX3796967,-0.7458915260000001
SRX3796968,-0.9933344238
SRX3796969,-0.3424033613
SRX3796970,0.8574539662
SRX3796971,0.865311021
SRX3796972,0.6214629378000001
SRX3796973,-0.4109826183
SRX3796974,0.1383135579
SRX3796975,0.49186228330000004
SRX3796976,0.3075306773
SRX3796977,-0.0445308711
SRX3796978,-0.1508165223
SRX3796979,0.1350160006
SRX3796980,0.3514198666
SRX3796981,0.479507964
SRX3796982,0.3001433928
SRX3796983,-0.6692946504
SRX3796984,-0.2141313547
SRX3796985,-1.6287285254000001
SRX3796986,-0.2946333748
SRX3796987,-0.5341876586000001
SRX3796988,-1.511013126
SRX2568270,-0.8146686456000001
SRX2568271,2.5872381985
SRX2568272,1.7433345034
SRX2568273,1.5681000295
SRX2568274,1.4258980688
SRX2568275,0.8146686456000001
SRX2568276,1.4764773438
SRX2568277,0.9014919635
SRX2568278,1.4929498472
SRX2568279,-1.6980388594
SRX3421856,0.0016991499000000001
SRX3421857,-0.0016991499000000001
SRX3421858,0.2751536631
SRX3421859,0.0965163666
SRX3421860,-1.3669864346
SRX3421861,-1.3669864346
SRX3421868,1.6096196474000002
SRX3421869,2.2154527888
SRX2606337,-0.7375250376
SRX2606338,-0.44375310710000004
SRX2606339,-0.20687712160000002
SRX2606340,0.4251982824
SRX2606341,-0.0752414699
SRX2606342,0.3391088776
SRX2606343,0.4245523989
SRX2606344,0.22639878870000002
SRX2606345,1.6570503397
SRX2606346,0.017924284500000002
SRX2606347,0.6202904999000001
SRX2606348,-0.45328465
SRX2606349,0.5872089511
SRX2606350,0.564549331
SRX2606351,-0.2674132026
SRX2606352,0.45423997320000004
SRX2606353,-0.224956295
SRX2606354,0.3172285154
SRX2606355,1.2260647326
SRX2606356,0.6532278652
SRX2606357,0.11723453760000001
SRX2606358,0.585453506
SRX2606359,-0.0670112486
SRX2606360,0.5730921886
SRX2606361,0.5237801773
SRX2606362,-1.253249831
SRX2606363,0.1331641217
SRX2606364,0.8814998361
SRX2606365,1.7576733452000002
SRX2606366,1.0388089089
SRX3648427,0.0541629977
SRX3648428,0.2062709376
SRX3648429,0.1461987523
SRX3648430,0.3295320999
SRX3648431,0.5774699206
SRX3648432,0.2035267037
SRX3648433,-0.1107917514
SRX3648434,0.0863457245
SRX3648435,-0.48125852020000004
SRX3648436,0.23590957810000002
SRX3648437,0.4525373623
SRX3648438,0.2856969261
SRX3648439,-0.4364849176
SRX3648440,0.47766211880000004
SRX3648441,-0.8989532163
SRX3648442,1.4029564016
SRX3648443,1.4637449687
SRX3648444,1.4842126999
SRX3648445,-0.07003361030000001
SRX3648446,-0.0740616562
SRX3648447,-0.2539702581
SRX3648448,0.45081955700000004
SRX3648449,0.15593730690000002
SRX3648450,0.1638536799
SRX3648451,0.3657259196
SRX3648452,-0.398379285
SRX3648453,-0.7379571783000001
SRX3648454,0.3957055534
SRX3648455,0.8268203416000001
SRX3648456,0.7929946264000001
SRX3648457,-0.38410797950000003
SRX3648458,0.1940388629
SRX3648459,-0.43032340550000003
SRX3648460,-1.0275806544
SRX3648461,-0.8868878515
SRX3648462,-1.3760358934
SRX3648463,0.1489785428
SRX3648464,-0.2741034713
SRX3648465,-0.1244155457
SRX3648466,0.3362029915
SRX3648467,0.3340377074
SRX3648468,-0.1409219313
SRX3648469,-1.6218857147999999
SRX3648470,-0.48383256760000004
SRX3648471,-0.4489039489
SRX3648472,2.2861321713000002
SRX3648473,3.0637918219
SRX3648475,-0.7346679336
SRX3648476,-0.19153234630000002
SRX3648477,-1.6864423925
SRX3648478,0.1939005785
SRX3648479,0.2991964462
SRX3648480,-0.1769086889
SRX3648481,-0.7868202456000001
SRX3648482,-0.8246949299
SRX3648483,-1.0475252765
SRX1429221,-1.0794040365
SRX1429222,0.1431337379
SRX1429223,0.9362702986
