,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
10,abx_mega__rif_dmso,1.6604058328625002,0.6278007311438002,8.0,22.0,1.3949111044,104.0,2.430809384,111.0,1.2361457083,133.0,1.1250212608,165.0,1.0192751458,238.0,2.4537499168,265.0,1.2910469544,270.0,2.3322871884,,,,,,,,,,,,,,,,,,,,
11,abx_mega__novo_h2o,-0.7137510229999998,0.7353453579171505,7.0,23.0,-0.0872354293,56.0,-0.3678580199,82.0,0.08478751450000001,118.0,-1.2820282883,134.0,-1.4887438138,137.0,-1.6622876294000002,227.0,-0.1928914948,,,,,,,,,,,,,,,,,,,,,,
12,abx_mega__rach_dmso,-1.100582548425,0.45903007053500133,4.0,24.0,-0.5720149556,101.0,-0.8906960803,139.0,-1.6040343665,149.0,-1.3355847913,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,abx_mega__metro_dmso,-0.913002533875,1.7744236516712821,4.0,25.0,-0.3696125676,123.0,-0.37605347180000004,155.0,-3.4876971435,191.0,0.5813530474,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,abx_mega__dmso-6,-0.029352423899999997,0.6509198708399409,3.0,26.0,0.1094188247,59.0,0.5409912568,159.0,-0.7384673532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,0.07835081764,0.24585424849822854,5.0,27.0,0.49652997060000004,76.0,-0.1342424759,146.0,-0.060460701000000006,162.0,0.0347291568,262.0,0.055198137700000004,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,0.22687065765,1.0783092818611295,4.0,28.0,0.6165413711000001,94.0,1.4390151416,186.0,-1.1145039816,231.0,-0.0335699005,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,-1.2662290902666669,0.22081254292949185,3.0,29.0,-1.0163733494,49.0,-1.4351712843,260.0,-1.3471426371000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,-1.2224554476600002,1.5348126188152367,5.0,30.0,0.5952096474,77.0,-0.4403642995,172.0,-1.7895603210000002,259.0,-3.4876971435,280.0,-0.9898651217000001,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,-0.574565453925,0.5293925584806903,4.0,31.0,-0.1142354092,40.0,-0.1376572778,138.0,-1.1563362185,192.0,-0.8900329102000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,-0.8533329402142859,1.2133344577290837,7.0,33.0,-0.49858375380000003,39.0,0.32162412,58.0,-0.5590107883000001,122.0,-3.4876971435,170.0,-0.8160625449000001,244.0,-0.46486005350000004,261.0,-0.4687404175,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,-0.9889164943285715,1.2637815325868151,7.0,35.0,-0.34685088270000003,79.0,-0.39548845120000004,92.0,-1.6059457526,208.0,-3.4876971435,251.0,-1.1628925093,263.0,-0.1253271215,299.0,0.20178640050000002,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,-0.04702197003333334,0.4492347667053203,3.0,36.0,-0.1431136755,234.0,-0.44043581390000003,275.0,0.44248357930000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,8.478553333333509e-05,0.3189139564277479,3.0,37.0,0.0456766782,214.0,-0.3391714997,307.0,0.2937491781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-0.32027089232500006,0.9610071825651176,4.0,38.0,-0.7395227062,102.0,1.1068497934,248.0,-0.665682383,269.0,-0.9827282735,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-0.7308661295750001,0.46039181205270546,4.0,41.0,-0.3495515763,178.0,-1.3774359633,249.0,-0.7347088918,309.0,-0.46176808690000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,-0.1574109635,0.08450621333277183,2.0,42.0,-0.09765604700000001,294.0,-0.21716588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,-0.7112760897375,1.3434727276355678,8.0,43.0,-0.7209461487000001,142.0,1.1869796384,166.0,-0.8503103401000001,177.0,0.32558396900000003,221.0,-1.0111434212,256.0,-0.3471270401,282.0,-0.7855482317,305.0,-3.4876971435,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,-0.5612798024000001,0.5636436183389588,2.0,44.0,-0.9598360271,154.0,-0.1627235777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,-0.6851345865611111,0.7352313728387544,18.0,45.0,-1.5159963345,54.0,0.48381694550000004,106.0,-0.8751132093,108.0,-0.0018444788000000001,135.0,0.0413163384,143.0,-0.8628841314,150.0,-0.3916320404,183.0,-0.7154480742,204.0,-1.1902472736,226.0,-0.2274117548,253.0,-0.8062043485,255.0,0.059089952700000004,257.0,-1.1790935452,264.0,-1.4204085679,268.0,-0.1994538105,284.0,-2.6376490576,300.0,-0.48961238830000003,306.0,-0.4036467797
30,abx_mega__dmso-10,-0.32906419853333335,0.17551916172188414,3.0,46.0,-0.127757748,57.0,-0.45005853640000004,66.0,-0.4093763112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-0.41709659532000004,0.46410982117600813,5.0,47.0,-1.0980161434,72.0,-0.611739684,112.0,0.1385353611,156.0,-0.2657814116,212.0,-0.2484810987,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-0.5588114806666666,0.3161809479376124,3.0,48.0,-0.2725459529,184.0,-0.8981824354,266.0,-0.5057060537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-0.3743099824333333,0.1533960324503126,3.0,50.0,-0.5499254698,245.0,-0.3064958182,258.0,-0.2665086593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-0.6266982807500001,0.20937007316573403,4.0,51.0,-0.9136876992,119.0,-0.5960126370000001,120.0,-0.4109189573,278.0,-0.5861738295000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-0.5931566723,0.14941822142153438,2.0,52.0,-0.48750203470000003,182.0,-0.6988113099000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.37679874862,0.665208177509581,5.0,53.0,-0.1626631282,90.0,0.38281877340000003,100.0,-0.1647401308,216.0,-1.416409907,293.0,-0.5229993505,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,0.40651464005000004,0.5337199965989803,2.0,60.0,0.7839116689000001,78.0,0.0291176112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,1.1965379690125,0.6861908285985785,8.0,62.0,2.1231693966,91.0,1.6787209564,103.0,1.5476246268,105.0,0.2670624014,117.0,0.5421386827,141.0,1.0639951529,174.0,0.5539417607,201.0,1.7956507745999999,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-0.479233205075,0.5567098275836403,4.0,63.0,-0.8174672964,181.0,0.3426647816,207.0,-0.8280546698,239.0,-0.6140756357,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.0802079515,0.4197660118630565,2.0,64.0,-0.377027345,180.0,0.21661144200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.11768118940000002,0.7446215688374729,5.0,65.0,0.5222940875000001,69.0,0.0095793396,211.0,-1.0906001164,233.0,-0.6568511218,308.0,0.6271718641,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.48486504062,0.5938127434912527,5.0,68.0,-1.434621313,81.0,0.14137810950000002,128.0,-0.54866146,217.0,-0.1548971859,240.0,-0.4275233537,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-1.14383660305,0.8342170404025285,2.0,73.0,-0.5539560768,95.0,-1.7337171293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,0.001175880000000018,1.230211783889886,4.0,74.0,-0.6844181131,124.0,-0.26955935670000003,131.0,-0.8510060032000001,196.0,1.8096869930000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-1.2937028242400002,1.7311527873026415,5.0,75.0,-2.5278297314,87.0,-1.6534534367,89.0,-2.0039521564,127.0,-2.0358563576,194.0,1.7525775609,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.13943318740000002,0.5954787645982355,2.0,80.0,-0.28163388510000004,243.0,0.5605002599000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,1.6562342274,0.7506580597863529,3.0,83.0,0.8666125683,85.0,1.7414311856,304.0,2.3606589283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-0.79105911275,1.055530423987114,2.0,84.0,-0.0446863922,121.0,-1.5374318332999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-0.016856753000000002,0.39218200357500427,3.0,86.0,-0.3305635308,148.0,0.4228354011,202.0,-0.1428421293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.21732620205,0.6893636684293103,2.0,88.0,-0.7047799267,168.0,0.2701275226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.5375208514200001,0.5740724954821964,5.0,93.0,-0.5774491617,144.0,-0.5885616078,153.0,-0.30681425970000004,200.0,0.1835113508,252.0,-1.3982905787,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,1.5646682785666666,0.2783709715258975,3.0,96.0,1.4823645893,237.0,1.8749111391,285.0,1.3367291073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,0.29172885045,1.2730423104188495,4.0,97.0,-0.4043536307,169.0,2.1987055725,179.0,-0.25172350400000004,215.0,-0.375713036,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.52183593665,0.30550426279898657,4.0,98.0,-0.0903910229,132.0,-0.8051934468,223.0,-0.5598419356000001,297.0,-0.6319173413,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,1.4397493533399999,1.6889155679686905,5.0,99.0,-0.4375649401,173.0,2.0970240392,193.0,3.4427860597,213.0,2.3001944805,292.0,-0.20369287260000002,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,1.1107395620999998,1.7372719701312256,3.0,107.0,2.1659699919,140.0,2.0606156173,276.0,-0.8943669229000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-0.031923573700000006,0.08875900594632175,3.0,109.0,0.0454906683,115.0,-0.0124633715,286.0,-0.1287980179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.37660094072499994,0.5594103798486485,4.0,110.0,-0.4067648816,145.0,-0.271313762,185.0,-1.0938694507,272.0,0.2655443314,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-1.6070854802,1.2781917316813751,3.0,113.0,-3.0210687114,283.0,-1.2665125723,301.0,-0.5336751569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.7469820951833333,0.5067507861864423,6.0,114.0,-0.761871387,116.0,-0.3558069773,206.0,-1.5851342672,218.0,-1.0319957108,222.0,-0.5580623973000001,224.0,-0.18902183150000001,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-2.1833315436,1.8446515216714983,2.0,125.0,-3.4876971435,289.0,-0.8789659437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.14302106160000003,0.4898230065302546,3.0,129.0,0.40212436360000003,161.0,0.44887231240000003,188.0,-0.4219334912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.08471791726666666,0.4396291090616788,3.0,130.0,-0.0241589847,247.0,0.3214922673,281.0,-0.5514870344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-0.82615379615,1.1754842895937612,2.0,136.0,0.0050391162,287.0,-1.6573467085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-0.0416285987,0.41341462496888975,3.0,151.0,-0.2137544362,197.0,0.4300392658,225.0,-0.3411706257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-0.27503861430000004,0.08861127211148861,3.0,152.0,-0.2762370153,236.0,-0.36304460790000004,295.0,-0.1858342197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.7520132242333334,0.29943865862183555,3.0,157.0,-0.9320319020000001,158.0,-0.9176569061000001,246.0,-0.40635086460000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.3875476653333334,0.5093151424771064,6.0,160.0,-1.3259698637000001,167.0,-0.5557017317,209.0,-0.1703024997,220.0,-0.2649408314,242.0,-0.130551296,302.0,0.1221802305,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-1.1969156012000002,0.7157060879766095,5.0,163.0,-0.6250132694,232.0,-0.8001654271,254.0,-2.4285579926,288.0,-1.1458352699,296.0,-0.985006047,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-0.48932459952499996,0.6818811479492037,4.0,164.0,-1.4560054147,230.0,0.014105319500000001,274.0,-0.4809383971,279.0,-0.0344599058,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-1.576650446675,0.36199010720805314,4.0,171.0,-1.461106948,189.0,-2.1116101787,250.0,-1.3139172898,290.0,-1.4199673702,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.5083581354000001,0.8939269986927812,4.0,175.0,-1.5608457956000001,198.0,0.1796949756,228.0,0.2861347341,267.0,-0.9384164557,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,4.625929269271485e-18,0.2367659619192236,3.0,176.0,0.150722552,229.0,-0.2728964753,303.0,0.1221739233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.17467199033333336,0.33325033362571665,3.0,187.0,0.2687226836,190.0,0.45079001,241.0,-0.1954967226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-0.21984362602500002,0.5367025387712002,4.0,195.0,-0.9572183627,219.0,0.3040549208,235.0,-0.0054681447,271.0,-0.2207429175,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-0.6962783728666667,0.4287349561127868,3.0,199.0,-0.47832643,273.0,-0.4203045092,298.0,-1.1902041794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-1.9377669966,0.7756425855224625,2.0,277.0,-1.3893048646000001,291.0,-2.4862291286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-0.9279614363666667,0.287578622093072,3.0,310.0,-0.878134748,312.0,-0.6685520067,313.0,-1.2371975544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-0.9763468033333335,0.611005296600959,3.0,311.0,-1.0271079142,314.0,-1.5603880679,315.0,-0.3415444279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,2.1401447837,0.27533284529156576,3.0,316.0,2.1728798654,320.0,2.3976467127,321.0,1.849907773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,0.6896023879,0.27308990385696846,3.0,317.0,0.505101343,318.0,0.5603859401,319.0,1.0033198806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,-0.07888160633333334,0.478163636693372,3.0,322.0,-0.21305333270000001,323.0,0.4520349634,324.0,-0.4756264497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.5810011521999999,1.3982653058784738,3.0,325.0,2.1955770519,326.0,-0.2283757458,327.0,-0.22419784950000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.43901237779999996,0.5154659281044857,3.0,328.0,-0.3290823496,329.0,-1.0005755213,330.0,0.0126207375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.4728006109333333,1.092086682697295,3.0,331.0,-0.4138742931,332.0,1.6926746258,333.0,0.1396015001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-0.09610504549999999,0.30092392026607007,3.0,334.0,-0.4261488255,335.0,-0.0252029369,336.0,0.1630366259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,0.26093757237405146,3.0,337.0,0.24071255290000002,338.0,0.0365880348,339.0,-0.2773005877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-1.8271945372666665,0.503486717009858,3.0,340.0,-1.3561046672,341.0,-2.3577896798,348.0,-1.7676892648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-1.0360779924333332,0.2019790279731474,3.0,342.0,-0.9634268951,343.0,-0.8804741497,344.0,-1.2643329325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,1.850371707708594e-17,0.47570066319734156,3.0,345.0,-0.5456149105,346.0,0.2178584057,347.0,0.3277565048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.10202457269458369,2.0,349.0,0.0721422672,350.0,-0.0721422672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.47756184275,0.5891319914242187,2.0,351.0,-0.060982616600000004,352.0,-0.8941410689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.06303554403333335,0.2045776436373799,3.0,353.0,0.0650454448,354.0,0.2666008322,355.0,-0.1425396449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.7040860619333333,0.10441768880987927,3.0,356.0,0.7399910715,357.0,0.7858139286,358.0,0.5864531857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.09082698046666667,0.5422676525307519,3.0,359.0,-0.5353152392,360.0,0.4075923486,361.0,0.40020383200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.3338145083000001,0.4913706819625413,3.0,362.0,-0.2046234072,363.0,0.7579805714000001,364.0,0.4480863607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.7968707829666667,0.5686583974757825,3.0,365.0,0.15382297720000002,366.0,1.233457767,367.0,1.0033316047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-0.2029001325333333,0.37756261600016083,3.0,368.0,0.0420658672,369.0,-0.013057543900000001,370.0,-0.6377087209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.36059934186666665,0.39459338723212267,3.0,371.0,0.2084032844,372.0,0.0647683299,373.0,0.8086264113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.9260830871999999,1.2015997350222405,3.0,374.0,2.2258814889,375.0,-0.1442147452,376.0,0.6965825179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.8151471184666667,0.28048217265885467,3.0,377.0,0.8722102036,378.0,0.5105212036,379.0,1.0627099482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.4575596351666667,0.8916890382626086,3.0,380.0,-0.5586353486,381.0,0.8220599224,382.0,1.1092543317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-0.6684996541333333,0.5404337664015547,3.0,383.0,-0.045763462500000004,384.0,-0.9449624124,385.0,-1.0147730875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.09295953716666666,0.4298809995544475,3.0,386.0,0.39806325000000004,387.0,-0.4014799828,388.0,-0.2754618787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-0.1717848213333333,0.7946210371324174,3.0,389.0,0.5497487797,390.0,-0.0416702313,391.0,-1.0234330124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.4422405832000001,0.9479915554858536,3.0,392.0,0.6626390453000001,393.0,1.2606189621000001,394.0,-0.5965362578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,3.700743415417188e-17,0.6307725501055307,3.0,395.0,-0.0663247763,396.0,-0.5949894868,397.0,0.6613142631000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,-3.333335459506278e-11,0.36665884740120214,3.0,398.0,-0.12233830150000001,400.0,-0.28984896190000004,402.0,0.4121872633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-0.9756586586,0.0,3.0,399.0,-0.9756586586,401.0,-0.9756586586,403.0,-0.9756586586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.004624393666666666,0.13024539724183284,3.0,404.0,0.1500824852,406.0,-0.1012002894,408.0,-0.0350090148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-0.6672612545666666,0.5341599727080804,3.0,405.0,-0.9756586586,407.0,-0.050466446500000005,409.0,-0.9756586586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.03967652593333334,0.09010692628035648,3.0,410.0,0.00041325730000000004,411.0,-0.0241367615,412.0,0.142753082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.1321548117333333,1.469523121908153,3.0,413.0,-1.5640206266,414.0,0.9385308105,415.0,1.0219542513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.9380683502663344,3.0,416.0,-0.1447958818,417.0,1.0020472534,418.0,-0.8572513716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-1.5914516457666668,1.5473942564813405,3.0,419.0,-2.9657284204,420.0,-1.8932275596,421.0,0.0846010427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.5455773614219176,3.0,422.0,-0.6275700319,423.0,0.2661242502,424.0,0.3614457817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.28388919975,0.09962594380977237,2.0,425.0,0.2134430193,426.0,0.3543353802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.13835778866666668,0.8787372685462563,3.0,427.0,0.43547964380000004,428.0,-0.8504222410000001,429.0,0.8300159632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.4562474821110338,2.0,430.0,-0.3226156885,440.0,0.3226156885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-1.4630492842,0.11380933253809253,2.0,431.0,-1.543524635,441.0,-1.3825739334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-2.07649562655,0.08475003089270348,2.0,432.0,-2.1364229481,442.0,-2.016568305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-1.8453639866,0.41215451534909486,2.0,433.0,-2.1368012393,443.0,-1.5539267339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-1.89302844315,0.7064817336523431,2.0,434.0,-2.3925864678,444.0,-1.3934704185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-0.20906859215,0.2326302949237357,2.0,435.0,-0.0445741331,445.0,-0.3735630512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
