,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
24,Misc__nitr_031,7.9704145932,,1.0,48.0,7.9704145932,,,,,,,,,,
25,Omics__wt_glu,7.3434464444,0.2682566518195461,2.0,49.0,7.1537603468,50.0,7.533132542,,,,,,,,
26,Omics__wt_gly,7.57795814405,0.15171623155696698,2.0,51.0,7.4706785679,52.0,7.6852377202,,,,,,,,
27,Omics__wt_thr,6.2842083575,0.08620486653757452,2.0,53.0,6.3451644032,54.0,6.2232523118,,,,,,,,
28,Omics__bw_ac,7.9680166346,0.04984889374254378,2.0,55.0,7.9327681438,56.0,8.0032651254,,,,,,,,
29,Omics__bw_fum,8.50189424775,0.014787882011897884,2.0,57.0,8.5123508594,58.0,8.4914376361,,,,,,,,
30,Omics__bw_glc,8.35337080215,0.03755689205163252,2.0,59.0,8.3268140691,60.0,8.3799275352,,,,,,,,
31,Omics__bw_pyr,8.4512714575,0.0829925396861922,2.0,61.0,8.3925868699,62.0,8.509956045100001,,,,,,,,
32,OmpR__wt_nacl,6.84344598505,0.05798669810689144,2.0,63.0,6.8844487725,64.0,6.8024431976,,,,,,,,
33,OmpR__bw_delompr_nacl,6.94025759845,0.04798233541625319,2.0,65.0,6.9063289637,66.0,6.9741862332,,,,,,,,
34,MinSpan__wt_ade,8.3794143678,,1.0,67.0,8.3794143678,,,,,,,,,,
35,MinSpan__wt_glc,8.14791700985,0.08174667291594917,4.0,68.0,8.182064469,69.0,8.0717638311,70.0,8.2470222376,71.0,8.0908175017,,,,
36,MinSpan__wt_glc_anaero,8.2899248746,0.25168151916372283,2.0,72.0,8.1119591657,73.0,8.467890583500001,,,,,,,,
37,MinSpan__wt_trp,7.6443152788,,1.0,74.0,7.6443152788,,,,,,,,,,
38,MinSpan__bw_delcra_glc,7.4005153334,0.007495494939401565,2.0,75.0,7.4058154487,76.0,7.3952152181,,,,,,,,
39,MinSpan__bw_delcra_trp,7.5995250845,,1.0,77.0,7.5995250845,,,,,,,,,,
40,MinSpan__bw_delmntr,7.7323892644,,1.0,78.0,7.7323892644,,,,,,,,,,
41,MinSpan__bw_delnac_ade,7.8316262475,,1.0,79.0,7.8316262475,,,,,,,,,,
42,MinSpan__bw_delnac_glc,8.3537249493,,1.0,80.0,8.3537249493,,,,,,,,,,
43,Cra/Crp__wt_ac,7.355798317,0.17757967444364384,2.0,81.0,7.481366109,82.0,7.230230525,,,,,,,,
44,Cra/Crp__wt_fru,7.206395720250001,0.09817389635765085,2.0,83.0,7.1369762924,84.0,7.2758151481,,,,,,,,
45,Cra/Crp__delcra_ac,7.63097761535,0.018226125944336223,2.0,85.0,7.6438654326,86.0,7.6180897981,,,,,,,,
46,Cra/Crp__delcra_fru,7.807483525149999,0.09186005774262755,2.0,87.0,7.8724383949,88.0,7.7425286554,,,,,,,,
47,Cra/Crp__delcra_glc,7.847466134299999,0.034514471433928294,2.0,89.0,7.8718715511,90.0,7.8230607175,,,,,,,,
48,RpoB Knock-in__wt_031,7.7870752924,,1.0,91.0,7.7870752924,,,,,,,,,,
49,RpoB Knock-in__wt_044,7.8751350458000005,,1.0,92.0,7.8751350458000005,,,,,,,,,,
50,RpoB Knock-in__wt_lb,7.49284181125,0.07122256198065419,2.0,93.0,7.4424798547,94.0,7.5432037678,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,7.9188679829,,1.0,95.0,7.9188679829,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,7.4329129343,,1.0,96.0,7.4329129343,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,8.172416438399999,0.03913429687884628,2.0,97.0,8.2000885651,98.0,8.1447443117,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,8.3542932525,,1.0,99.0,8.3542932525,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,8.707387663999999,0.0927226652953041,2.0,100.0,8.7729524894,101.0,8.6418228386,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,8.1408729578,0.3269010401966675,2.0,102.0,7.9097190155,103.0,8.3720269001,,,,,,,,
57,Crp ARs__wt_fru,8.3205776636,,1.0,104.0,8.3205776636,,,,,,,,,,
58,Crp ARs__wt_glyc,8.161145010199998,0.026891141912247524,2.0,105.0,8.1421301014,106.0,8.180159919,,,,,,,,
59,Crp ARs__delar1_glyc,6.787552699,0.026208453932378195,2.0,107.0,6.8060848745,108.0,6.7690205235,,,,,,,,
60,Crp ARs__delar1ar2_glyc,7.889052859633334,0.08281086750035983,3.0,109.0,7.863461927,110.0,7.8220581768,111.0,7.9816384751000005,,,,,,
61,Crp ARs__delar2_glyc,8.061537250866666,0.18115172689077302,3.0,112.0,8.2511600075,113.0,8.0432004159,114.0,7.8902513292,,,,,,
62,Crp ARs__delcrp_fru,7.648102294,0.10019469560972087,3.0,115.0,7.7381664461,116.0,7.5401789355,117.0,7.6659615004,,,,,,
63,Crp ARs__delcrp_glc,7.776266239066666,0.061915347310818505,3.0,118.0,7.750950532,119.0,7.8468278616,120.0,7.7310203236,,,,,,
64,Crp ARs__delcrp_glyc,7.597652832733334,0.08655908047019142,3.0,121.0,7.6933790508,122.0,7.5248930815,123.0,7.5746863659,,,,,,
65,Glucose Evolution__glu_ale3,6.941578163,,1.0,124.0,6.941578163,,,,,,,,,,
66,Glucose Evolution__glu_ale4,7.317430589,,1.0,125.0,7.317430589,,,,,,,,,,
67,Glucose Evolution__glu_ale5,7.3598433795,,1.0,126.0,7.3598433795,,,,,,,,,,
68,Glucose Evolution__glu_ale6,7.8791926630999995,,1.0,127.0,7.8791926630999995,,,,,,,,,,
69,Glucose Evolution__glu_ale8,6.158360437,,1.0,128.0,6.158360437,,,,,,,,,,
70,Glucose Evolution__glu_ale9,6.5541078774,,1.0,129.0,6.5541078774,,,,,,,,,,
71,Glucose Evolution__glu_ale10,6.5385881452,,1.0,130.0,6.5385881452,,,,,,,,,,
72,42C Evolution__wt_42c,7.8722949378,,1.0,131.0,7.8722949378,,,,,,,,,,
73,42C Evolution__42c_ale1,6.90164347,,1.0,132.0,6.90164347,,,,,,,,,,
74,42C Evolution__42c_ale2,6.5362269942,,1.0,133.0,6.5362269942,,,,,,,,,,
75,42C Evolution__42c_ale3,7.13507105,,1.0,134.0,7.13507105,,,,,,,,,,
76,42C Evolution__42c_ale4,5.5255795602,,1.0,135.0,5.5255795602,,,,,,,,,,
77,42C Evolution__42c_ale5,7.1675983644,,1.0,136.0,7.1675983644,,,,,,,,,,
78,42C Evolution__42c_ale6,6.0239031285,,1.0,137.0,6.0239031285,,,,,,,,,,
79,42C Evolution__42c_ale8,5.72491264,,1.0,138.0,5.72491264,,,,,,,,,,
80,42C Evolution__42c_ale9,7.5408419646,,1.0,139.0,7.5408419646,,,,,,,,,,
81,42C Evolution__42c_ale10,6.1708002915,,1.0,140.0,6.1708002915,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,7.9103377023,,1.0,141.0,7.9103377023,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,7.5855618495,,1.0,142.0,7.5855618495,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,8.793935003,,1.0,143.0,8.793935003,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,7.8110274996,,1.0,144.0,7.8110274996,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,7.7447435256,,1.0,145.0,7.7447435256,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,7.3527574718,,1.0,146.0,7.3527574718,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,7.823869026,,1.0,147.0,7.823869026,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,7.6728783,,1.0,148.0,7.6728783,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,7.6346308244,,1.0,149.0,7.6346308244,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,8.0424546965,,1.0,150.0,8.0424546965,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,8.1981974491,,1.0,151.0,8.1981974491,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,7.7262323494,,1.0,152.0,7.7262323494,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,7.9177310867,,1.0,153.0,7.9177310867,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,8.0838095069,,1.0,154.0,8.0838095069,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,7.6538473197,,1.0,155.0,7.6538473197,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,6.8920294303,,1.0,156.0,6.8920294303,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,7.3815750213,,1.0,157.0,7.3815750213,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,7.8588231248,,1.0,158.0,7.8588231248,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,8.1080421866,,1.0,159.0,8.1080421866,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,7.8375868801,,1.0,160.0,7.8375868801,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,8.1899361892,,1.0,161.0,8.1899361892,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,8.252802824,,1.0,162.0,8.252802824,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,8.2011445345,,1.0,163.0,8.2011445345,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,8.332038523,,1.0,164.0,8.332038523,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,8.1940767452,,1.0,165.0,8.1940767452,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,8.3901810308,,1.0,166.0,8.3901810308,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,7.9588817546,,1.0,167.0,7.9588817546,,,,,,,,,,
109,ICA__wt_glc,8.156834823599999,0.15319447853672816,6.0,168.0,8.2436025697,169.0,8.2968336325,170.0,8.0836878748,171.0,8.3317932357,192.0,8.0042024408,193.0,7.9808891881
110,ICA__arg_sbt,7.6558629499999995,0.20400162936910674,2.0,172.0,7.5116120145,173.0,7.8001138855,,,,,,,,
111,ICA__cytd_rib,7.3923271431,0.0643545977930518,2.0,174.0,7.3468215706,175.0,7.4378327156,,,,,,,,
112,ICA__gth,7.4991685069,0.14697485721407924,2.0,176.0,7.6030954251,177.0,7.3952415887,,,,,,,,
113,ICA__leu_glcr,7.9548505974,0.0779039717418107,2.0,178.0,7.8997641707,179.0,8.0099370241,,,,,,,,
114,ICA__met_glc,8.191284546750001,0.13176632798465399,2.0,180.0,8.0981116827,181.0,8.2844574108,,,,,,,,
115,ICA__no3_anaero,8.1581698053,0.19649633732383126,2.0,182.0,8.0192259127,183.0,8.2971136979,,,,,,,,
116,ICA__phe_acgam,8.049301841150001,0.07124070407791842,2.0,184.0,7.9989270562,185.0,8.0996766261,,,,,,,,
117,ICA__thm_gal,8.08478672975,0.018882571494498634,2.0,186.0,8.0981387241,187.0,8.0714347354,,,,,,,,
118,ICA__tyr_glcn,8.03547080975,0.00047323043549130566,2.0,188.0,8.0358054342,189.0,8.0351361853,,,,,,,,
119,ICA__ura_pyr,8.224809715,0.1132489282108498,2.0,190.0,8.1447306299,191.0,8.3048888001,,,,,,,,
120,ICA__bw_delpurR_cytd,8.297604759950001,0.04724454133213447,2.0,194.0,8.3310116955,195.0,8.2641978244,,,,,,,,
121,ICA__ade_glc,8.65883886675,0.10034539893809942,2.0,196.0,8.7297937788,197.0,8.5878839547,,,,,,,,
122,yTF__wt_glc,7.60995510735,0.12342025839938342,2.0,198.0,7.5226838057,199.0,7.697226409,,,,,,,,
123,yTF__delyafC,7.51445094445,0.015084749338849587,2.0,200.0,7.525117473,201.0,7.5037844159,,,,,,,,
124,yTF__delyeiE,8.2649847623,0.05038127033688021,2.0,202.0,8.3006097002,203.0,8.2293598244,,,,,,,,
125,yTF__delyiaJ,7.5722785969499995,0.0026416348982899415,2.0,204.0,7.570410679,205.0,7.5741465149,,,,,,,,
126,yTF__delyieP,7.65594866075,0.10066238218018378,2.0,206.0,7.7271277138,207.0,7.5847696077,,,,,,,,
127,yTF__wt_ph5,7.87798460275,0.01010657136961445,2.0,208.0,7.8708381776,209.0,7.8851310279,,,,,,,,
128,yTF__wt_ph8,8.0507124447,0.12096305476871769,2.0,210.0,7.9651786484,211.0,8.136246241,,,,,,,,
129,yTF__delybaO,7.70731433165,0.18871710157563215,2.0,212.0,7.5738711894,213.0,7.8407574739,,,,,,,,
130,yTF__delybaQ,8.01286505235,0.03280533119916504,2.0,214.0,8.0360619245,215.0,7.9896681802,,,,,,,,
131,yTF__delybiH,7.20485503285,0.39095167562403726,2.0,216.0,6.9284104519,217.0,7.4812996138,,,,,,,,
132,yTF__delydcI_ph5,8.049269898950001,0.016553447741455323,2.0,218.0,8.0609749541,219.0,8.0375648438,,,,,,,,
133,yTF__delydcI_ph8,8.0320044022,0.004717081760131759,2.0,220.0,8.0286689217,221.0,8.0353398827,,,,,,,,
134,yTF__delyddM,7.8063852459500005,0.02708883517968504,2.0,222.0,7.7872305469,223.0,7.825539945,,,,,,,,
135,yTF__delyheO,7.4189156217,0.10632268661579394,2.0,224.0,7.3437341289999996,225.0,7.4940971144,,,,,,,,
136,False Positives__bw_glc,8.171869003449999,0.030945891104709113,2.0,226.0,8.149986954,227.0,8.1937510529,,,,,,,,
137,False Positives__fps_thrA_ale1,8.1065544513,0.07562560411352212,2.0,228.0,8.1600298288,229.0,8.0530790738,,,,,,,,
138,False Positives__fps_thrA_ale2,7.9596434624,0.02657366143267495,2.0,230.0,7.9784338786,231.0,7.9408530462,,,,,,,,
139,False Positives__fps_serB_ale1,7.9406347196,0.14521974096711388,2.0,232.0,8.0433205832,233.0,7.837948856,,,,,,,,
140,False Positives__fps_serB_ale4,8.221943314699999,0.0592518046987123,2.0,234.0,8.2638406676,235.0,8.1800459618,,,,,,,,
141,False Positives__fps_ptsI_ale1,8.140576766950002,0.0981230415207901,2.0,236.0,8.209960235,237.0,8.0711932989,,,,,,,,
142,False Positives__fps_ptsI_ale3,8.146451696549999,0.03641450419523967,2.0,238.0,8.1207027537,239.0,8.1722006394,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,8.281512448299999,,1.0,240.0,8.281512448299999,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,8.117646765149999,0.0011628851142114877,2.0,241.0,8.1184690491,242.0,8.1168244812,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,8.117646765149999,0.0011628851142114877,2.0,243.0,8.1184690491,244.0,8.1168244812,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,7.837215882100001,0.14301043193265853,2.0,245.0,7.7360922359,246.0,7.9383395283,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,7.9210549294,,1.0,247.0,7.9210549294,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,7.74245334965,0.19259471450899843,2.0,248.0,7.8786383783,249.0,7.606268321,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,7.6550443801,0.0019889377918851764,2.0,250.0,7.6536379887,251.0,7.6564507715,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,8.007644030649999,0.004356714193619963,2.0,252.0,8.0107246928,253.0,8.0045633685,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,7.09799432385,0.0889912510022988,2.0,254.0,7.1609206409,255.0,7.0350680068,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,7.18985609865,0.006735519551951698,2.0,256.0,7.1946188302,257.0,7.1850933671,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,7.426644484300001,0.022577541079737272,2.0,258.0,7.4426092167,259.0,7.4106797519,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,8.007260555,0.11893930766562966,2.0,260.0,7.923157764,261.0,8.091363346,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,7.32485464065,0.16853820430065986,2.0,262.0,7.4440291478,263.0,7.2056801335,,,,,,,,
156,Pseudogene Repair__delmenFentC,7.76324595325,0.020529732476388368,2.0,264.0,7.7777626663,265.0,7.7487292402,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,7.46895279585,0.02188555457498464,2.0,266.0,7.4844282199,267.0,7.4534773718,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,6.359491074299999,0.16193347800718044,2.0,268.0,6.2449868139,269.0,6.4739953347,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,7.9075825605,0.048611673108720437,2.0,270.0,7.9419562042,271.0,7.8732089168,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,7.86044807835,0.11730281232887403,2.0,272.0,7.7775024643,273.0,7.9433936924,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,8.0944193456,0.041052975409582367,2.0,274.0,8.0653905083,275.0,8.1234481829,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,7.97862969435,0.012782506674356795,2.0,276.0,7.9695910972,277.0,7.9876682915,,,,,,,,
