PA0297,-0.0019595657
PA0298,-0.0075778266
PA0299,-0.0011960697000000001
PA0300,-0.0080462004
PA0301,-0.0040396035
PA0302,-0.0029259798000000003
PA0303,-0.0034272974000000003
PA0304,-0.0001321338
PA0305,-0.0030625229
PA0306,0.0050753753000000006
PA0306a,0.006963993900000001
PA0307,-0.0009481737
PA0308,0.0063154799000000005
PA0309,-0.0010073083
PA0310,-1.8665000000000002e-05
PA0311,-0.0004985763
PA0312,0.0001117052
PA0313,-0.005857508
PA0314,0.0008171698
PA0315,-0.0035393005
PA0316,0.0014422712
PA0317,-0.0034753345000000002
PA0318,-0.0052193346
PA0319,0.0012643568
PA0320,-0.0034622519000000003
PA0321,-0.0085288006
PA0322,-0.0022685351
PA0323,-0.0073420873
PA0324,0.0033011261
PA0325,-0.0031673999000000003
PA0326,-0.0195773723
PA0327,-0.0018895943
PA0328,0.0005245401
PA0329,0.0023910724000000003
PA0330,0.0068974525
PA0331,-0.001330873
PA0332,0.0019223446
PA0333,-0.0047316336
PA0334,0.0015272718
PA0335,-0.0021790454000000003
PA0336,-0.0038747591000000002
PA0337,-0.0048006759
PA0338,0.0046416489
PA0339,-0.008809442
PA0340,0.0044722043
PA0341,-0.0032003464000000003
PA0342,-0.0009711298
PA0343,0.0020414073
PA0344,0.0056018101
PA0345,0.0001890819
PA0346,0.0034670037
PA0347,0.0133251237
PA0348,-0.0093123709
PA0349,0.0043895953
PA0350,-0.006463544900000001
PA0351,-0.0029229279
PA0352,-0.0009951755
PA0353,-0.0003232175
PA0354,0.0106167877
PA0355,-0.0002940188
PA0356,-0.0038643697
PA0357,0.0005014924
PA0358,0.0011213295
PA0359,-0.002404559
PA0360,-0.0079771007
PA0361,-0.0019829332
PA0362,0.001282417
PA0363,-0.0026423014000000002
PA0364,-0.0006338731
PA0365,-0.0071463244
PA0366,-0.0140836482
PA0367,-0.005557233500000001
PA0367a,-0.0055924727
PA0368,0.0025741695
PA0370,0.0023844724
PA0371,-0.0047765534
PA0372,-0.0029795136000000002
PA0373,0.002573138
PA0374,-0.0032256068
PA0375,0.0034403047
PA0376,-0.0019293567000000001
PA0377,0.0090572199
PA0378,0.0012079081
PA0379,0.0008607991
PA0380,-0.0019376485
PA0381,0.0050332117
PA0382,0.0054687005000000006
PA0383,0.0065353343
PA0384,-0.013341817700000001
PA0385,0.0011140261
PA0386,0.0022372467000000003
PA0387,-0.0071211041
PA0388,-0.0088541131
PA0389,0.0044915997000000004
PA0390,0.0005387055000000001
PA0391,0.005341415600000001
PA0392,-0.005417734400000001
PA0393,0.0005736521
PA0394,-0.0080427065
PA0395,0.0023007535
PA0396,0.014023946700000001
PA0397,0.0020822011
PA0398,0.0013272227
PA0399,0.0048004533
PA0400,0.0065356142
PA0401,-0.0033075834
PA0402,-0.00011873640000000001
PA0403,0.00115289
PA0404,-0.0142143905
PA0405,-0.0088644037
PA0406,8.89114e-05
PA0407,0.0205623663
PA0408,-0.0075157542
PA0409,0.0055593887
PA0410,0.0042489637
PA0411,0.0033861251000000003
PA0412,0.0039064568
PA0413,0.0056178872
PA0414,0.0032171947000000003
PA0415,-0.0006300796000000001
PA0416,0.0079416698
PA0417,0.0046198808
PA0418,-7.50173e-05
PA0419,0.0004382646
PA0420,0.00047291090000000003
PA0421,0.0104063453
PA0422,0.0012211278
PA0423,0.0049776708
PA0424,0.0014551792
PA0425,0.014874076600000001
PA0426,0.2910437719
PA0427,0.06001418100000001
PA0428,0.0012153734
PA0429,-0.0002784402
PA0430,-0.0051530479
PA0431,-0.011615345800000001
PA0432,-0.0051582972
PA0433,0.0059126291000000004
PA0434,-0.004665248800000001
PA0435,0.0033223501
PA0436,-0.0089034738
PA0437,-0.0016365373
PA0438,-0.0030054803
PA0439,0.0154422966
PA0440,0.0048174281
PA0441,0.006989417800000001
PA0442,-0.0011022351
PA0443,0.0023640576
PA0444,-0.010563273500000001
PA0445,0.0057553596
PA0446,0.0082830387
PA0447,0.0059901036
PA0448,-0.0074029075
PA0449,0.0042385644
PA0450,-0.0074042849
PA0451,-0.0038849227
PA0452,-0.0060099233
PA0451a,0.0070855834000000005
PA0454,-0.0095128269
PA0455,-0.0041718839
PA0456,-0.0043074667
PA0457,0.0104489266
PA0457.1,0.0020741104000000002
PA0458,-0.0007088740000000001
PA0459,0.018767825800000002
PA0460,0.0011544711
PA0461,-0.0060733656
PA0462,0.0094731875
PA0463,0.0042722064
PA0464,0.0052335777
PA0465,-0.0002339292
PA0466,0.009229876000000001
PA0467,0.0019591588
PA0468,0.0003320419
PA0469,-0.0008396248
PA0470,-0.0027195292
PA0471,0.0152322941
PA0472,0.0194354706
PA0473,0.0032896111
PA0474,-6.29688e-05
PA0475,0.0012520363
PA0476,-0.0030313845
PA0477,0.0106311133
PA0478,-0.005171849300000001
PA0479,-0.003942668
PA0480,0.0020073994
PA0481,0.0002706178
PA0482,0.0069039761000000005
PA0483,0.0049970188
PA0484,0.007195979000000001
PA0485,0.0047940411
PA0486,-0.0046976536
PA0487,0.0021297153
PA0488,0.0008631568000000001
PA0489,0.008065089000000001
PA0490,0.0027033608
PA0491,0.0019481749
PA0492,0.0056338045
PA0493,-0.0049848636
PA0494,0.004023688
PA0495,0.0003823898
PA0496,-0.0004805062
PA0497,-0.0013811313
PA0498,0.0157478214
PA0499,0.0072069232000000006
PA0500,-0.0024637845000000003
PA0501,-0.0054941676000000005
PA0502,-0.0037618255
PA0503,-0.0028690634
PA0504,-0.0046163235
PA0505,0.0117853049
PA0506,0.0079275204
PA0507,0.0025887055
PA0508,0.0009902285
PA0509,-0.0055293918
PA0510,-0.009683717100000001
PA0511,-0.014636383000000001
PA0512,-0.0135584528
PA0513,-0.017024626
PA0514,-0.0159031068
PA0515,-0.0054928296000000005
PA0516,-0.0090814571
PA0517,0.0026378694000000003
PA0518,-0.0033826361
PA0519,0.0109783524
PA0520,0.0050904621
PA0521,0.009635427
PA0522,-0.007247049
PA0523,0.0043473772
PA0524,0.0099559515
PA0525,0.006845541100000001
PA0526,0.0046605582000000005
PA0527,0.0051922141
PA0528,0.008374692900000001
PA0529,0.0048129782
PA0530,0.0048805609
PA0531,0.004510224
PA0532,0.0078808712
PA0533,0.0047903214
PA0534,-0.007932971700000001
PA0535,-0.0053141498
PA0536,0.0016229481
PA0537,0.0038392812
PA0538,0.012977503000000001
PA0539,0.0087818516
PA0540,0.0102854387
PA0541,0.0001525376
PA0542,-0.0011750918000000001
PA0543,0.0033302691000000003
PA0544,-0.0017332504000000001
PA0545,-0.0121625013
PA0546,-0.0043610074
PA0547,-0.0090318247
PA0548,0.0011521343
PA0549,0.0062483517
PA0550,0.0026187087
PA0551,0.0021725436
PA0552,0.0004281552
PA0553,0.009729905700000001
PA0554,0.0040494727
PA0555,0.0003511988
PA0556,-0.0029267151
PA0557,0.005566734
PA0558,-0.0020168196
PA0559,0.0026911162
PA0560,-0.0048574144
PA0561,-0.0004194512
PA0562,0.0006346523
PA0563,-0.0058718631
PA0564,-0.0019101444
PA0565,-0.0055674295
PA0566,0.0023312304000000002
PA0567,0.0124080584
PA0568,0.0041958897
PA0569,-0.0083011949
PA0570,0.0050652568
PA0571,0.0041705008
PA0572,0.0211169729
PA0573,-0.0001863205
PA0574,0.0018191031000000001
PA0575,1.3278e-06
PA0576,-0.00026290300000000004
PA0577,-0.0067473396
PA0578,-0.0042933103
PA0579,0.0005787839
PA0580,0.0028642975
PA0581,0.0009897922
PA0582,-0.0034869091000000003
PA0583,0.0042045697
PA0584,0.0049281643
PA0585,0.0018479643
PA0586,0.0072044459
PA0587,0.0069108885
PA0588,0.0046707101
PA0589,-0.010108886000000001
PA0590,0.0042527694
PA0591,-0.0011000098
PA0592,0.0030842122000000003
PA0593,0.002479888
PA0594,-0.0001871314
PA0595,-0.0024856438
PA0596,0.002652311
PA0597,-0.0001872548
PA0598,0.0045517751000000006
PA0599,-0.004924141700000001
PA0600,0.0065403794
PA0601,0.0005090298
PA0602,0.012594104200000001
PA0603,-0.0024883808
PA0604,0.0005675760000000001
PA0605,-0.00041945130000000004
PA0606,0.0078737793
PA0607,0.0019851052
PA0608,-0.0018940204
PA0609,0.0028692625
PA0610,0.0067708771
PA0611,-0.0053908564
PA0612,-0.0115316136
PA0613,-0.0051544663000000004
PA0614,0.0055163692
PA0615,0.0020531213
PA0616,-0.0034363952
PA0617,0.0047684036
PA0618,0.010076622300000001
PA0619,-0.0023932505
PA0620,0.00023555480000000002
PA0621,-0.0022466113
PA0622,-0.0034815703000000003
PA0623,-0.0039970784
PA0624,-0.0041498179
PA0625,-0.0013875086
PA0626,-0.0078452217
PA0627,-0.0027112085000000003
PA0628,1.3780400000000001e-05
PA0629,-0.0028130803
PA0630,0.0038237491
PA0631,0.001847319
PA0633,-0.0007969496
PA0634,0.0035950782000000003
PA0635,-0.0045586853
PA0636,0.0033693541000000002
PA0637,0.0035562722
PA0638,0.0003496039
PA0639,-0.0046427708
PA0640,-0.0015302533
PA0641,-0.0013180473
PA0643,0.0005052534
PA0644,0.001474407
PA0645,-0.0009365782
PA0646,-0.0046262527
PA0647,0.0001078681
PA0648,-0.0070678481
PA0649,0.001556349
PA0650,0.0015519551
PA0651,0.0015790681000000001
PA0652,-0.0030464541
PA0653,0.0023100762
PA0654,-0.0054197865
PA0655,-0.0108066793
PA0656,-0.0035334397
PA0657,-0.0029344796
PA0658,0.0017439013
PA0659,-0.0005968691
PA0660,-0.0023481977
PA0661,-0.0050447052
PA0662,0.0012672035000000001
PA0663,-0.003385411
PA0664,0.0011252964
PA0665,0.0041560269
PA0666,-0.0021532653000000002
PA0667,-0.0043916097
PA0668,0.0019627031
PA0669,0.0066660453
PA0670,0.0149762505
PA0671,-0.0036559057000000003
PA0672,-0.0060315933000000006
PA0673,-0.0001091631
PA0674,0.0003723099
PA0675,-0.0022485631
PA0676,0.002925331
PA0677,0.0025284676
PA0678,-0.0113232959
PA0679,0.0021139402
PA0680,0.0035715313000000003
PA0681,-0.0028025961
PA0682,-0.0028070607
PA0683,-0.007949378200000001
PA0684,-0.0013663349
PA0685,-0.0076940617
PA0686,0.0014079155
PA0687,0.0088147148
PA0688,-0.001451679
PA0689,-0.0028750486
PA0690,-0.0046228871000000005
PA0691,-0.0001462485
PA0692,0.0004981492
PA0693,0.0049965449
PA0694,-0.014863833100000001
PA0695,0.014647861000000002
PA0696,0.0047997093
PA0697,0.005360693000000001
PA0698,2.8223e-06
PA0699,0.0011586081
PA0700,-0.021848468700000002
PA0701,0.0020062041
PA0701a,-0.0120397043
PA0702,-0.0042302544
PA0703,-0.0006929016
PA0704,0.0007858265000000001
PA0705,-0.0102058276
PA0706,-0.008162480100000001
PA0707,0.0065812683
PA0708,-0.0023848014
PA0709,-6.32547e-05
PA0710,0.006828614100000001
PA0711,0.0062176239
PA0712,-0.0069499019
PA0713,0.0012555336
PA0714,-0.0072423712
PA0715,-0.0041668234
PA0716,0.0043742455
PA0718,-0.0065882129
PA0719,-0.008262283300000001
PA0720,-0.0035297351
PA0721,-0.0063333969000000006
PA0722,0.0024004340000000003
PA0723,0.0027387684
PA0724,0.0002027735
PA0725,0.0037226289000000003
PA0726,0.0062071592
PA0727,0.0010468333
PA0728,0.0138291738
PA0729,-0.0027942532
PA0730,-0.0054231263
PA0731,-0.0074227450000000006
PA0732,-0.003120424
PA0733,0.0012794133
PA0734,-0.0023116778
PA0735,-0.0032191257
PA0736,0.000995411
PA0736a,0.0009171401
PA0737,0.004147162
PA0738,-0.0044605607
PA0739,0.0034177497
PA0740,-0.0102344229
PA0741,0.007718056500000001
PA0742,0.002490396
PA0743,-0.0060649696
PA0744,0.0020354001
PA0745,0.0054474889
PA0746,-0.0008738558
PA0747,0.0016881226
PA0749,0.0034180763
PA0750,0.0013648252000000001
PA0751,-0.0055652850000000005
PA0752,0.0021154715
PA0753,0.013746006100000001
PA0754,0.0125106677
PA0755,0.007497004000000001
PA0756,0.007457872000000001
PA0757,0.010571819500000001
PA0758,0.0058026157
PA0759,-0.0008821541
PA0760,0.006008877100000001
PA0761,0.0043046762
PA0762,-0.0011711875000000001
PA0763,-0.0028891696000000002
PA0764,-0.0014568084000000001
PA0765,0.0020386978
PA0766,0.009495897500000001
PA0767,2.42718e-05
PA0768,-0.0051872339
PA0769,-0.0023087597
PA0770,-0.0015074338000000001
PA0771,-0.0023118437000000003
PA0772,-6.2305e-06
PA0773,0.0015157992
PA0774,0.0003851266
PA0775,-0.0017103957
PA0776,0.006225455600000001
PA0777,-0.0037350881
PA0778,-0.0062806769000000005
PA0779,-0.0009725639000000001
PA0780,-0.0086685505
PA0781,-0.0011741799000000001
PA0782,-0.0095269546
PA0783,-0.0120255836
PA0784,0.0013234181
PA0785,-0.0015971910000000002
PA0786,-0.0059902306
PA0787,0.0006857922
PA0788,-0.0061118667
PA0788a,0.0012163818
PA0789,0.009376599000000001
PA0790,0.004660572
PA0791,0.0063935273
PA0792,-0.001578029
PA0793,0.0067178761
PA0794,0.0116927444
PA0795,0.008553849300000001
PA0796,0.0073833906
PA0797,0.0027762717
PA0798,0.0206403923
PA0799,-0.0004821285
PA0800,-0.0054371465
PA0801,0.0036140663
PA0802,0.0003776586
PA0803,0.0126138245
PA0804,0.0074996795
PA0805,0.0058354881
PA0806,-0.00039319180000000004
PA0807,0.000538292
PA0808,-0.0065828625
PA0809,-0.0035888204
PA0810,-0.0063417962
PA0811,-0.0032449768
PA0812,-0.0056894663
PA0813,-0.0005856594
PA0814,-0.0066736363
PA0815,0.0010902364
PA0816,-0.006665044
PA0817,0.0044089018
PA0818,0.0016507804
PA0819,0.0002913338
PA0820,0.0001944244
PA0821,-0.0090431123
PA0823,-0.0024356046000000003
PA0824,0.006137559000000001
PA0825,-0.014461118700000001
PA0826,-0.008190324300000001
PA0827,-0.008780625200000001
PA0828,-0.0075319271
PA0829,-0.0057965314
PA0830,-0.0027680081000000002
PA0831,-0.0021025719
PA0832,-0.0093109083
PA0833,-0.0026452184
PA0834,-0.0041305032
PA0835,0.0005370774
PA0836,-0.0008836856
PA0837,-0.0003849068
PA0838,0.0015124139
PA0839,0.0031145427
PA0840,0.009947359900000001
PA0841,-0.0018731189
PA0842,-0.0010175905
PA0843,-0.0019302606
PA0844,-0.0064642041
PA0845,-0.0090325873
PA0846,0.0043120575
PA0847,-0.0064532344000000005
PA0848,0.0011729097
PA0849,0.002283892
PA0850,-0.0026284725
PA0851,0.0015246752000000001
PA0852,0.0107621837
PA0853,0.0028277135
PA0854,-0.004292715
PA0855,-0.0063436728
PA0856,-0.0022759907
PA0857,-0.0003013966
PA0858,-0.0030507915
PA0859,-0.0054663253
PA0860,-0.0028150065000000003
PA0861,-0.0019100119000000002
PA0862,-0.004800165
PA0863,0.0013673392
PA0864,-0.0056094303
PA0865,0.0015460221
PA0866,-0.012856325
PA0867,-0.00033792
PA0868,-0.0002718758
PA0869,-0.0014724695
PA0870,0.0057522538
PA0871,0.0085230714
PA0872,0.005476428
PA0873,0.0041726435
PA0874,-0.0027772028
PA0875,0.0026919125
PA0876,-0.0031754934000000003
PA0877,-0.010536242500000001
PA0878,-0.0045007374000000005
PA0879,0.0096509483
PA0880,-0.0140761388
PA0881,0.0021835336000000003
PA0882,0.005323946
PA0883,-0.0043393595
PA0884,-0.0074765885
PA0885,0.0038588327
PA0886,0.0101295124
PA0887,-0.0023334582
PA0888,-0.0022835777
PA0889,-0.0035340473000000003
PA0890,-0.0010455328000000001
PA0891,-0.0032882075
PA0892,0.0014743795
PA0893,-0.0048102423
PA0894,-0.0029602677
PA0895,0.0012052389
PA0896,0.0004938132
PA0897,0.0029051050000000003
PA0898,-0.0007796556000000001
PA0899,0.0029721786
PA0900,-0.00044835480000000004
PA0901,0.0012071758
PA0902,-0.0024033058
PA0903,0.0027093091
PA0904,0.0033692997000000003
PA0905,-0.0059562654
PA0906,0.0023309273
PA0907,0.0010337377
PA0908,-0.0014741026000000001
PA0909,-0.0073808795000000005
PA0910,0.0004977607
PA0911,0.002564177
PA0912,-0.0091658143
PA0913,0.0050390557
PA0914,-0.007644437600000001
PA0915,0.0032317802
PA0916,-0.0027398981
PA0917,0.0005371059
PA0918,0.0003967977
PA0919,0.0006436708
PA0920,0.0024466263
PA0921,-0.0033568674
PA0922,0.0027033036
PA0923,0.0090150139
PA0924,0.0055201952
PA0925,-6.45526e-05
PA0926,-0.0036677789000000003
PA0927,-0.0003855466
PA0928,-0.0010121339
PA0929,0.0048993397
PA0930,0.0140523625
PA0931,-0.0011895652000000001
PA0932,-0.0020111715
PA0933,0.0001452678
PA0934,0.0042497427
PA0935,-0.003014095
PA0936,0.0005855823000000001
PA0937,-0.0080317878
PA0938,0.002243218
PA0939,-0.00042092560000000004
PA0940,0.0114606872
PA0941,0.0162954513
PA0942,0.0073452001
PA0943,-0.0008785541000000001
PA0944,-0.0062937435
PA0945,0.0022363145000000003
PA0946,-0.0043732551
PA0947,0.0013679168000000001
PA0948,-0.0007644774
PA0949,-0.0028882789
PA0950,0.0026481318
PA0951,-0.0038281933000000002
PA0951a,0.006975888
PA0952,0.009867617700000001
PA0953,0.0009324389
PA0954,0.0015823751
PA0955,-0.0008993494
PA0956,-0.00037346
PA0957,-0.0041096656
PA0958,-0.011055078500000001
PA0959,-0.0010847160000000001
PA0960,0.0100109019
PA0961,0.0004088847
PA0962,0.0041101795
PA0963,-0.0005505041
PA0964,-0.0016836944
PA0965,0.0038922427
PA0966,0.0012369858
PA0967,0.0036504158
PA0968,0.0024357395000000003
PA0969,0.0055666215000000005
PA0970,-0.0006356625
PA0971,0.0056822737000000005
PA0972,0.0010714823
PA0973,0.0054070538000000005
PA0974,0.0044328343
PA0975,-0.0031850942
PA0976,-0.008429552600000001
PA0978,-0.001538861
PA0979,0.0071267887
PA0981,-0.0021069035
PA0982,0.0007411142
PA0983,-0.0060378923
PA0984,-0.0029334415
PA0985,0.0036205997
PA0986,-0.004077337
PA0987,-0.0075198321
PA0988,-0.005819171000000001
PA0989,-0.0035430270000000002
PA0990,-0.0011649170000000001
PA0992,-0.0111376873
PA0993,-0.010038368300000001
PA0994,-0.0039191622
PA0995,0.0024024511
PA0996,-0.0240634035
PA0997,-0.0176968144
PA0998,-0.0263012678
PA0999,-0.0206711221
PA1000,-0.01528443
PA1001,-0.0138071396
PA1002,-0.0206837092
PA1003,-0.0067231069
PA1004,0.0027417322000000003
PA1005,0.0009891393
PA1006,0.007283937000000001
PA1007,0.006261142000000001
PA1008,-0.0013062133
PA1009,0.0013979712
PA1010,-0.004294418
PA1011,-0.001459835
PA1012,0.0040403851
PA1013,0.0007895982
PA1014,0.0009082997
PA1015,0.0085747172
PA1016,0.0026912993
PA1017,0.005315637000000001
PA1018,0.0020211075
PA1019,0.007758751600000001
PA1019a,-0.0018735791
PA1020,-0.0001820175
PA1021,0.0168590921
PA1022,0.0035353366000000002
PA1023,0.0040008642
PA1024,0.0008611199
PA1025,4.7803e-05
PA1026,-0.0054925852
PA1027,-0.0077160142
PA1028,-0.0142153004
PA1030,-0.0046909598
PA1031,-0.0008234969
PA1032,0.0021928244
PA1033,0.0023896533
PA1034,-0.0152915515
PA1035,0.0025675666
PA1036,0.0028502911
PA1037,-0.0016677062
PA1038,0.0045354152
PA1039,-0.0036159358
PA1040,-0.0016053895
PA1041,0.037453482100000005
PA1042,-0.0087372911
PA1043,0.0006083595
PA1044,0.0047658411
PA1045,0.0031616821000000003
PA1046,0.0044726424
PA1047,0.00043930980000000003
PA1048,0.0024914545
PA1049,-0.0029045489
PA1050,-0.0053427403
PA1051,0.0059107959
PA1052,-0.0043142067
PA1052a,0.0049311663
PA1053,-0.0001501524
PA1054,0.0004912349
PA1055,-0.009139902600000001
PA1056,-0.001702151
PA1057,-0.0010305684
PA1058,-0.0036515457
PA1059,0.0052323897
PA1060,0.0115773149
PA1061,-0.0013852048
PA1062,-0.0057116859
PA1063,-0.0061932545
PA1064,-0.0054378478
PA1065,-0.0017471544
PA1066,-0.0018434073000000001
PA1067,-0.0034693083
PA1068,-0.0026770847
PA1069,-0.0009985996
PA1070,-0.0010785979
PA1071,0.014388009
PA1072,0.0101767049
