k,name,in_iM,gene_weight,regulator,function,category
97,AmiR,False,0.004066417,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
95,MdcR,False,0.0040498537,MdcR,Malonate synthesis,Miscellaneous Metabolism
89,QscR-2,False,0.003381026,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
73,AmrZ,False,-0.003330584,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
100,Uncharacterized-16,False,0.0033299639000000003,,,Uncharacterized
50,Zur-2,False,-0.0031266057,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
61,Uncharacterized-9,False,-0.0030247742,,,Uncharacterized
59,Uncharacterized-8,False,0.0028986923,,Iron ABC permease,Metal Homeostasis
67,CysB-1,False,0.0026892303,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
101,Translational-3,False,-0.0026389593000000003,,,Translational
103,Uncharacterized-17,False,0.0025395101,,,Uncharacterized
54,Sfa2,False,-0.0024426822,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
57,Uncharacterized-7,False,0.0024138933,,,Uncharacterized
81,QscR-1,False,0.0021792365,QscR,PA1891-PA1897 novel operon,Quorum Sensing
96,LexA,False,0.002156092,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
79,Uncharacterized-13,False,0.0020479625,,,Uncharacterized
62,Uncharacterized-10,False,0.0019261570000000002,,,Uncharacterized
14,ErbR-1,False,-0.0018736006,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
63,Uncharacterized-11,False,0.0018284014,,,Uncharacterized
80,GcsR,False,0.0016658078,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
98,Uncharacterized-14,False,0.0016162813000000001,,,Uncharacterized
3,EatR,False,0.0015940435,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
86,Hypothetical,False,-0.0015576866,,,Uncharacterized
66,Uncharacterized-12,False,0.0015185946,,,Uncharacterized
83,Sigma-70,False,0.0013991040000000002,Sigma-70,Prophages (YMC11/02/R656),Prophages
10,Zur-1,False,-0.0012757646,Zur/RutR,Zinc uptake,Metal Homeostasis
13,Uncharacterized-2,False,0.0012198974,,,Uncharacterized
71,Singlet-4,False,-0.0011900749,,,Singlet
16,Translational-1,False,0.0011028534000000001,,,Translational
75,Translational-2,False,-0.0010880572,,,Translational
12,TagR1,False,-0.001070294,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
53,Uncharacterized-6,False,-0.0009375723,,,Uncharacterized
36,GlpR,False,-0.0007401030000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
47,CzcR,False,-0.0007319329,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
25,EsrC,False,0.0006187486,NfxB/EsrC,RND efflux pump,Defense Mechanisms
9,PmrA,False,0.0005594454,PmrA,Polymyxins resistance,Defense Mechanisms
92,RpoS-2,False,-0.0005554755,RpoS/MmsR,General stress response,Stress Response
87,DguR,False,-0.0004904065,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
56,Singlet-3,False,-0.00042343430000000003,,,Singlet
60,ErbR-2,False,0.00039493330000000003,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
29,Singlet-2,False,0.0003006547,,,Singlet
28,PA1226,False,-0.0002427955,PA1226,Lipopolysaccharide synthesis,Structural Components
69,FoxR,False,-0.00016772220000000002,,Iron chelator,Metal Homeostasis
51,FleN,False,8.0982e-05,FleN,Bacterial chemotaxis,Structural Components
39,RiPP,False,-7.474080000000001e-05,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
