k,name,in_iM,gene_weight,regulator,function,category
56,Sulfate,False,-0.0087982076774831,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
57,ypaB,False,-0.0085182805369471,,Unknown,Unknown
72,Galactose,False,0.0085000853525516,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
106,BW25113,False,-0.0083044925971023,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
70,Salicylic Acid,False,0.0081327556392248,,Salicylic acid efflux,Redox Stress
95,Ribose,False,0.0080801450136992,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
101,e14 Del,False,0.0080356652553871,,Unknown,Unknown
195,Phage Shock,False,0.0078741281006418,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
0,Sugar Diacid,False,-0.0078337645917662,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
122,UC-9,False,-0.0077569385736342,,Unknown,Unknown
43,N Reduction,False,-0.007738883871378,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
60,Nitrate/Nitrite,False,-0.0076663197427504,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
93,yneP,False,-0.0075163513842609,,Unknown,Unknown
35,FucR/ExuR,False,0.0075088214140046,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
23,thrA KO,False,-0.0073749549377511,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
116,Lysine/T2SS,False,-0.0072771532729634,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
102,Thr/Ser-1,False,0.0072067594600836,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
44,FDH-N/NRA,False,-0.0070357011451414,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
187,entC/ubiC KO-2,False,0.0069901148187739,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
3,OxyR,False,0.0069886950647167,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
167,UC-2,False,-0.0068946428591002,,Unknown,Unknown
67,RpoE,False,0.0068889271532387,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
5,Osmoprotectant,False,-0.0068116752320348,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
157,Microaerobic,False,-0.0066398635885,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
165,GadXW,False,0.006634353791982,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
118,ythA,False,0.0066197059128169,,Unknown,Unknown
71,ymgI,False,-0.0065249391319093,,Unknown,Unknown
37,ymdG,False,0.0065037879904396,,Unknown,Unknown
26,baeR KO,False,0.0064626442727377,,baeR KO,Envelope Stress
180,Tyr/Trp/Phe,False,0.0063348315055991,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
200,UC-8,False,-0.0063053350296881,,Unknown,Unknown
130,ldrD,False,-0.0061426083093551,,Unknown,Unknown
24,YjfJ,False,0.0061140214844269,YjfJ,Putative heat responsive regulon,Temperature Shock
103,Tryptophan,False,-0.0060454669494886,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
18,Methionine,False,-0.0060347235811577,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
197,CCK-PGI Del,False,0.0060101121616261,,Unknown,Unknown
120,yoaI,False,0.0060063271329398,,Unknown,Unknown
7,Sialic Acid,False,-0.0059105269512172,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
151,IS5,False,0.005664624315175,,IS5 transcripts,Unknown
78,cyoB/kdpE/qseB KO,False,0.0056353422400685,,cyoB/kdpE/qseF KO,Energy Metabolism
131,efeU Activation,False,0.0056307023363121,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
166,Rhamnose,False,-0.0054886465921145,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
182,Fatty Acid,False,0.0054638249429331,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
109,Flagella,False,-0.0054548034768646,,Flagellar biosynthesis,Extracellular Structures
61,glrR KO,False,-0.0053313534740241,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
77,ROS TALE Del-1,False,0.005326923068325,,Unknown,Unknown
66,nquinone ALE 3,False,0.0052338455573273,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
82,SSW SNPs,False,-0.0051546211519866,,Unknown,ALE Effects
80,Thiamine-2,False,0.0049575396214834,,Thiamine uptake and biosynthesis,Cofactor Metabolism
34,Acid Shock RNA,False,-0.0048519453893174,,Very low pH-responsive acid shock polypeptide,Acid Stress
143,FlhDC-1,False,-0.004733260903352,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
172,Fimbriae,False,0.0047105577662167,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
2,ygdT,False,0.0046705947238536,,Unknown,Unknown
136,Pyruvate-2,False,0.0045782528909821,PyrR,Pyruvate sensing and transport,Carbon Metabolism
33,Curli-2,False,0.004563530051786,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
11,Histidine,False,0.0045609562904866,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
10,Nucleotide Stress,False,-0.0045591820297429,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
96,Dipeptide,False,-0.004544193084061,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
174,Cra,False,-0.004509774815261,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
164,minicoli KOs,False,-0.0044875830463293,,Deletions from minicoli strain,Genome Reduction
65,NRZ,False,0.0044324485436258,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
13,RpoH,False,-0.0043458132581417,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
41,pgi KO,False,0.0043022575278748,,pgi KO,Carbon Metabolism
155,YmfT,False,-0.004254491563795,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
140,ytiC,False,0.0042504200440964,,Unknown,Unknown
117,Fnr-3,False,0.0041772411095252,Fnr,Anaerobic growth,Energy Metabolism
87,YieP,False,-0.0041714771132333,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
141,ROS TALE Del-2,False,0.0040730164016322,,Unknown,Unknown
89,UC-6,False,-0.0040239914736692,,Unknown,Unknown
27,ydaG,False,0.0040148010099152,,Unknown,Unknown
139,Capsule,False,0.004001077148634,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
185,gcvB,False,0.003967030270437,gcvB,Amino acid transport,Amino Acid Metabolism
64,Zinc-2,False,0.0039114190412016,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
183,DhaR,False,0.0036908231762329,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
45,Resistance,False,-0.0036614226018082,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
22,SoxS,False,-0.0035837908657147,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
129,Pyruvate-1,False,0.0034797979548331,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
170,Purine,False,0.0033695043383139,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
4,FlhDC-2,False,-0.0032823684267224,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
153,arcA/luxS KO,False,-0.0032232041639218,,arcA KO,Energy Metabolism
137,Phosphate-2,False,-0.0031390614243717,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
156,Fnr-2,False,0.0031269427362231,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
20,Glycerol,False,0.0029797016717351,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
112,pts ALE,False,0.0029618971750873,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
163,CP4-44,False,0.002942495719117,,CP4-44 prophage expression variation,Prophage
145,ppGpp,False,-0.0029176958638453,ppGpp,Stringent response,Global Stress
154,sdh KO,False,-0.002899483752545,,sdh KO,Carbon Metabolism
31,Nickel,False,0.0027989206024633,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
168,ydfB,False,-0.0027672610264128,,Unknown,Unknown
186,Glutarate,False,0.0027320185635859,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
119,entC/ubiC KO-1,False,-0.002723966397783,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
111,YgeV,False,0.0026370858452151,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
115,YgbI,False,0.0025423527087242,YgbI,Tartrate transport and catabolism,Carbon Metabolism
175,Hot TALE 16,False,0.0025320294514861,,Regulatory changes under high temperature,Unknown
88,Nitrogen,False,0.0025093899500315,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
162,Propionate,False,0.002343657837876,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
196,Glyoxylate,False,-0.0021957413147867,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
1,Translation,False,-0.002144172787591,DksA,Ribosome biogenesis,Translation
79,Isc System,False,-0.0020980620216861,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
192,crp KO-2,False,0.0019327413916922,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
47,Biofilm,False,-0.0018852891018794,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
62,Fnr-1,False,-0.0018620610749732,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
51,RpoS,False,-0.0018536125423982,RpoS,Master regulator of global stress response,Global Stress
50,Sulfoquinovose,False,0.0018015155521934,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
38,EvgA,False,-0.0017613258144678,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
100,Molybdenum,False,0.0017153013458091,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
121,Gluconate,False,-0.0017105652550922,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
134,Crp-2,False,0.0016786173176054,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
149,Arginine,False,-0.0016549018658653,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
14,FucR/AllR/AraC,False,0.0015898201497002,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
9,ROS TALE Amp,False,0.0015884353657074,,Amplification of DLP12/IS3,Unknown
39,Xylose,False,-0.0014346041539641,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
188,Oxidoreductase,False,-0.0014238779159225,,Putative oxidoreductase components,Redox Stress
135,Cysteine-1,False,0.001296853951133,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
8,yqhI,False,0.0012534276035832,,Unknown,Unknown
90,Leu/Val/Ile,False,0.0012122088537031,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
199,Ile/Val,False,-0.0012015018335143,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
30,IS Elements-2,False,0.0011848159721077,,Unknown,Unknown
81,crp KO-1,False,0.0011382568055943,,crp KO and compensatory regulatory changes,Carbon Metabolism
74,ArcA,False,-0.0011031816112529,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
114,GlcNAc,False,-0.0010350612375555,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
54,Fur-1,False,-0.0009550936305328,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
25,Lrp,False,0.0008097766486577,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
55,ykgR,False,0.0008024798429526,,Unknown,Unknown
53,UC-1,False,0.000779201932608,,Unknown,Unknown
17,Zinc-1,False,-0.0007677740041067,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
127,Cold Shock,False,-0.0006859845393324,,Cold shock proteins,Temperature Shock
19,Sorbitol,False,-0.0005387587414859,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
125,Membrane,False,-0.0004936658382737,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
176,Suf System,False,-0.0004247239265982,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
142,UC-5,False,0.000331673310943,,Unknown,Unknown
68,Cellulose,False,0.0003119891331183,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
123,Copper,False,0.000270446060468,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
146,Glycolate,False,0.0002489424325662,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
159,ydfW,False,0.0002297593923511,,Unknown,Unknown
52,lsrB KO,False,0.0002197283261078,,lsrB KO and compensatory regulatory changes,Quorum Sensing
124,Thr/Ser-2,False,0.0002122982254711,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
161,PAL Amp,False,-7.909305269116287e-05,,Unknown,Unknown
128,FliA,False,-6.336651136650553e-05,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
148,LPS,False,-4.0363312456660974e-05,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
