,STM2856
SRX2804028,0.1363933453
SRX2804029,0.0893867869
SRX2804030,-1.6459191959
SRX2804031,-2.7127822534
SRX2804032,-3.237862251
SRX2804033,-0.013758628
SRX2804034,-2.0883580909
SRX2804035,-1.2902855439
SRX2804036,-2.5336178957
SRX2804037,-2.9821509930000003
SRX2804038,-1.8058756587
SRX2804039,0.1433231686
SRX2804040,-0.37423377220000004
SRX2804041,-3.2330825126000002
SRX2804042,-2.3003105815
SRX2804043,-1.5595135232000001
SRX2804044,-3.7907565276
SRX2804045,0.3368248277
SRX2804046,-0.09424231150000001
SRX2804047,-2.9630916918
SRX2804048,-0.2585422592
SRX2804049,-1.661824566
SRX2804050,-1.1506516012
SRX2804051,-2.0763051817
SRX2804052,-1.4455252419
SRX2804053,-0.4475300325
SRX2804054,-0.5548156255
SRX2804055,-3.5832553223
SRX2804056,-2.2070358976
SRX2804057,-2.6537235225
SRX2804058,-0.6073759494000001
SRX2804059,-0.1990459621
SRX2070419,0.6075579716
SRX2070420,0.8417618983
SRX2070421,0.8060320272
SRX2070422,0.0587657596
SRX2070423,0.19671183320000002
SRX2070424,-0.097315225
SRX2070425,0.1032193963
SRX2070426,0.021868359100000002
SRX2070427,-0.1250877555
SRX1470895,-0.0029682804
SRX1470896,0.0029682804
SRX2409106,-0.0896309433
SRX2409107,0.0250634117
SRX2409108,0.0645675316
SRX2409109,-1.2324540167
SRX2409110,-1.4335469236
SRX2409111,-1.3148142409
SRX7973255,-0.345313572
SRX7973256,0.5921468832
SRX7973257,-0.24683331120000002
SRX7973258,-0.3139007634
SRX7973259,0.1184844391
SRX7973260,0.0857726889
SRX7973261,-0.9828099148
SRX7973262,-1.4206724703
SRX7973264,-1.2759673736
SRX7973265,-0.8257466862
SRX7973266,-1.8376182258
ERX3475890,-1.7600619065
ERX3475891,-3.1475507523
ERX3475892,-0.2689725233
ERX3475894,-0.6943438616000001
ERX3475895,-2.1746077666
ERX3475896,-0.2253879085
ERX3475897,0.0117870399
ERX3475899,0.21360086860000002
ERX3475900,-0.21518591210000002
ERX3475901,-3.4146056657
SRX8524961,2.456410843
SRX8524962,-0.6963470237
SRX8524963,1.1273879132
SRX8524964,1.0812359464
SRX8524965,-0.7693881246000001
SRX8524966,0.7693881246000001
SRX8524967,0.9970644643000001
SRX8524968,0.5964496725
SRX8524969,-1.4863143519
SRX8524970,-1.2057046287
SRX8524971,1.1695257154
SRX8524972,1.2582300800000001
SRX3266937,-0.1410411809
SRX3266939,0.1410411809
SRX4401053,-0.006494642100000001
SRX4401054,0.006494642100000001
SRX4401055,-0.069370294
SRX4401056,-0.1062302407
SRX4401057,0.1055962233
SRX4401058,0.5185635711000001
SRX4401081,-1.2714071205
SRX4401082,0.2393127639
SRX4401083,0.34921065360000003
SRX4401084,0.0849259844
SRX4401085,0.0710518593
SRX4401086,0.5772318815
SRX4401087,-1.927033167
SRX4401088,-1.5316236134999999
SRX4401089,-1.7309121455
SRX4401090,1.1759232336
SRX4401091,1.1033803969
SRX4401092,1.1659536135
SRX4401093,-0.7427835024
SRX4401094,0.3296339941
SRX4401095,0.0633672592
SRX4401096,-1.1222601591
SRX4401097,-1.1385319186
SRX4401098,-0.6818287685000001
SRX4401099,-0.5670898701
SRX4401100,-0.0855506017
SRX4401101,0.6526404719000001
SRX4401102,0.12530202370000001
SRX4401103,0.2874430825
SRX4401104,0.1761737479
SRX8757611,-0.378305233
SRX8757612,0.0719197991
SRX8757613,-0.03348049
SRX8757614,-0.6563414145
SRX8757615,0.10165927470000001
SRX8757616,-0.29036964060000003
SRX8757617,-0.5019435056
SRX8757618,0.0333659969
SRX8757619,-1.0430770783
SRX8757620,-0.0619723994
SRX8757621,0.7997396045
SRX8757622,1.4218140425
SRX8757623,-0.2204296453
SRX8757625,0.23754769
SRX8757626,-0.2804654763
SRX8757628,-0.0099473996
SRX8757630,0.4823668384
SRX8757631,0.6873876158000001
SRX8757632,-0.3518179803
SRX8757633,-0.2560274707
SRX8757634,-0.11059154950000001
SRX6054568,-0.039655767200000004
SRX6054569,0.039655767200000004
ERX540771,-0.3312336947
ERX540772,0.3312336947
ERX540773,-0.9171244494
ERX540774,-0.457853636
SRX4702827,-0.3405230918
SRX4702828,0.2332154808
SRX4702829,0.1073076109
SRX4702830,1.5514244477
SRX4702831,1.8055351966000002
SRX4702832,1.9207861778000002
SRX2993586,0.5218181393
SRX2993587,-0.5218181393
SRX2993588,1.0837258292
SRX2993589,1.787158301
SRX2993590,1.4128939154
SRX1462169,-0.6289546836000001
SRX1462104,-0.26947353820000003
SRX1462103,0.3403905826
SRX1462105,-0.3327579271
SRX1462171,-0.2878792032
SRX1462102,-0.3403905826
ERX1045682,-1.3157578403999999
ERX1045674,-0.2178710346
ERX1045681,0.0045450068
ERX1045662,-0.9285072204
ERX1045684,0.0403324437
ERX1045660,-0.2856409967
ERX1045664,-0.21050872180000002
ERX1045670,-0.9699801686
ERX1045667,-0.2974413902
ERX1045675,-0.9843011501000001
ERX1045673,-1.1674167169
ERX1045677,-0.1941707886
ERX1045679,-0.4998302834
ERX1045659,-0.784324483
ERX1045663,0.1199674054
ERX1045668,-0.0725498412
ERX1045689,-0.1333923422
ERX1045685,-0.6573459616
ERX1045683,-1.3154886867
ERX1045680,-1.2792658515
ERX1045666,-0.2750908281
ERX1045658,-0.1648448559
SRX1816875,0.0968940586
SRX1816859,0.0361697126
SRX1816857,0.0545729532
SRX1816863,-0.2860329994
SRX1816867,-1.9320642608
SRX1816858,-0.0907426658
SRX1816879,-2.0734077215
SRX1816878,-1.6187707705
SRX1816868,-1.4779120538
SRX1816866,-0.5934094232
SRX1816870,-0.6550591212
SRX1816880,-2.1433396994
SRX1816864,-0.2096118394
SRX1816874,-1.6111444927
SRX1816877,-0.3398013018
SRX1816861,-2.0718252703
SRX1816872,-1.8129615824
SRX1816862,-1.8152362342
SRX1816871,-0.536511285
SRX1816876,-0.2229461393
SRX1816869,-0.5986201378
SRX8370456,-0.0812819728
SRX8370458,0.1091965392
SRX8370457,-0.0279145664
ERX321085,0.056788271800000005
ERX321083,-0.32559042790000003
ERX321086,0.32559042790000003
ERX321081,0.2539506794
SRX974437,0.0
SRX976478,-1.4438095588
SRX976341,-3.280191434
SRX976476,0.9209569627
SRX976336,-2.8056738359
SRX976480,-3.6588937059
SRX976335,-0.6753879204000001
SRX976343,-3.8432587656
SRX976468,0.538706019
SRX976471,-3.6723572498
SRX976474,-3.5961542536
SRX976469,0.13507548660000002
SRX976470,-3.946677091
SRX976482,-4.1008596111
SRX976344,-6.0308774725
SRX976475,-3.9390462444
SRX976473,-1.3651927217
SRX3456073,-2.1210486995
SRX3456063,0.367626579
SRX3456076,-0.10847968220000001
SRX3456082,1.0423929463
SRX3456094,0.5178742541
SRX3456067,0.16580966630000002
SRX3456061,0.7382120436
SRX3456065,-0.13858873830000001
SRX3456064,-0.9588016756000001
SRX3456085,2.2455077615
SRX3456079,-3.8399636475000003
SRX3456084,1.9407480526
SRX3456074,-3.9685918238
SRX3456080,2.5167332191
SRX3456070,-0.22567397490000002
SRX3456069,-2.6310844902
SRX3456089,0.7688637657
SRX3456062,0.829595391
SRX3456087,0.6746450852
SRX3456066,0.1728976899
SRX3456092,-0.1655798628
SRX3456075,-0.1500119509
SRX3456098,0.1325862087
SRX3456096,-0.3315001613
SRX3456068,-0.5812250221
SRX3456060,0.13858873830000001
SRX3456072,-0.26350923460000003
SRX3456093,0.0871931204
SRX3456097,-0.3849865843
SRX3456077,-0.4741059671
SRX3456071,-0.35515335330000003
SRX3456078,-2.0416539894
SRX4029144,2.0468174883
SRX4029145,2.1002932501
SRX4029142,-0.0567486809
SRX4029141,0.18438302
SRX4029146,1.5042339616
SRX4029143,-0.1276343391
ERX2173642,0.7339979237
ERX2173639,-0.07171083090000001
ERX2173641,0.9251199401
ERX2173640,0.07171083090000001
SRX3139264,0.0043965807
SRX3139266,0.34690131760000004
SRX3139265,-0.0043965807
SRX3139267,-0.0464157132
SRX2949967,0.16311679980000002
SRX2949969,0.0794954816
SRX2949968,-0.16311679980000002
SRX2949970,0.2341515275
SRX7514165,-0.8755845056
SRX7514167,0.0381081065
SRX7514159,0.10978864270000001
SRX7514156,0.3379318756
SRX7514162,-0.22503425130000002
SRX7514172,-0.5582124188
SRX7514171,-1.028462531
SRX7514155,-0.3754184814
SRX7514161,-0.138710214
SRX7514173,0.7900209025
SRX7514166,-0.2237662474
SRX7514160,0.0335097662
SRX7514164,0.013683525700000001
SRX7514175,0.6610231407
SRX7514168,-0.3589937695
SRX7514158,-0.4175170442
SRX7514163,-0.6421291048000001
SRX7514169,-0.8359802461
SRX7514152,-0.11251417650000001
SRX7514157,0.0795851686
SRX7514170,-0.3076796241
SRX7514174,0.5282007717
SRX7514154,-0.44056199890000003
SRX7476251,-0.1541102585
SRX7476248,-4.2345763958
SRX7476249,-4.5868896573
SRX7476252,-0.6416874151
SRX7476246,-4.0554533686
SRX7476255,-3.2786112903999998
SRX7476247,-2.859488432
SRX7476254,-3.0943158634
SRX7476244,-3.4304134909
SRX7476250,0.1541102585
SRX7476245,-2.1160939337
SRX7476253,-1.0397644529
SRX1639010,0.7786388860000001
SRX1639002,-0.8845462837
SRX1639013,-0.5789007733
SRX1638990,-0.08846611110000001
SRX1638991,0.1283449573
SRX1639016,-0.8665512021
SRX1639008,1.2887564285
SRX1638993,0.3092541888
SRX1639000,2.4197286804
SRX1639009,0.6668255239
SRX1639012,-0.9400419126
SRX1639015,-1.1904763882
SRX1639001,1.433772191
SRX1638989,0.0
SRX1638992,0.1148847283
SRX1638995,0.3628409635
SRX1639011,-0.3988403086
SRX1639014,-1.6725071274
SRX1639007,1.1552416456
SRX1638994,0.3841789625
SRX334198,-1.7771095727000001
SRX334211,-1.3538602557
SRX334183,-0.6112420916
SRX334205,-0.2944154947
SRX334185,-1.371884361
SRX334203,3.728336977
SRX334202,-0.12384594680000001
SRX334201,-1.0932014266
SRX334184,-0.7826907563000001
SRX334199,-1.5698031146
SRX334188,1.3453254757
SRX334207,-2.205288081
SRX334186,-0.4970102724
SRX334196,-0.9205474280000001
SRX334194,-1.8428416613
SRX334212,-1.6837758139
SRX334190,1.4019025583
SRX334181,-1.5643064475
SRX334189,1.1047706286
SRX334204,2.969452693
SRX334200,-1.3685859383
SRX334214,0.0
SRX334197,-1.4730652402
SRX334213,0.2893597811
SRX334210,-0.0256314233
SRX334195,-0.9153396154000001
SRX334206,-0.3347329046
SRX666590,-0.0939009609
SRX666587,-0.21767879780000002
SRX666588,0.21767879780000002
SRX666589,-0.0894759275
SRX4665717,0.7675574759
SRX4665719,0.1032235754
SRX4665716,1.6372595711
SRX4665710,-0.9412022845
SRX4665712,1.6321917287
SRX4665726,-0.7899491467
SRX4665731,-1.1655581901
SRX4665733,-0.8767229058
SRX4665732,0.30582237290000003
SRX4665725,0.0
SRX4665713,2.0364405126
SRX4665711,1.6785424623
SRX4665728,0.2431590435
SRX4665709,0.4920659518
SRX4665727,-0.5041050744
SRX4665706,3.2448773752
SRX4665722,3.2557681029
SRX4665708,4.3108909461
SRX4665715,1.5599844245
SRX4665718,1.2268094502
SRX4665705,2.7909398887
SRX4665704,3.1613110977
SRX4665714,2.038452155
SRX4665723,3.6911196147
SRX4665703,-1.2227755349
SRX4665720,-0.4882153315
SRX4665729,0.3484480707
SRX4665695,1.1278367987
SRX4665685,1.9129163746
SRX4665673,3.5428470984000002
SRX4665700,3.154143956
SRX4665682,1.6997862653
SRX4665670,0.2812895545
SRX4665701,2.6068670265
SRX4665699,1.8752586795
SRX7268193,4.2616077085
SRX4665686,0.6879574755
SRX4665679,3.7394360434
SRX4665690,3.8798235866
SRX4665681,3.0612718684
SRX4665687,1.1365822201
SRX4665676,1.389132018
SRX4665693,-0.0314053854
SRX4665692,0.0
SRX7268192,4.07421478
SRX4665684,2.0928920004
SRX4665677,0.3332007681
SRX4665698,0.1163168831
SRX4665675,5.9359198839000005
SRX4665683,1.761699663
SRX4665696,1.2096273831
SRX4665694,1.6939434889
SRX4665678,3.1036840673
SRX4665689,3.5277220335
SRX4665697,0.7862913484
SRX4665680,3.6240933625
SRX4665702,0.7290035561
SRX4665672,3.8665752821
SRX4665671,4.1969138356
SRX3471976,0.0171495305
SRX3471978,-2.3535781919
SRX3471973,0.9103549091
SRX3471974,-0.2379521986
SRX3471975,0.0
SRX3471977,-2.4026861046
SRX1392948,1.4653913989
SRX1392949,1.7033932821
SRX1392950,1.4305679542
SRX1392951,1.8870161112
SRX1392954,-0.0343890684
SRX1392955,0.0343890684
SRX4340129,-0.024016289000000003
SRX4340130,0.024016289000000003
SRX4340131,-0.568889921
SRX4340132,-0.4057455474
SRX4340133,-0.3050775445
SRX4340134,-0.20397887720000002
SRX8537506,0.0178238277
SRX8537507,-0.0197398327
SRX8537508,0.0019160050000000001
SRX8537509,-1.6350242585
SRX8537510,-0.6778346269000001
SRX8537511,-1.1199465083
