,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,0.2893597811,,1.0,442.0,0.2893597811,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.0256314233,,1.0,443.0,-0.0256314233,,,,,,
209,Infection_conditions__Temp10,-0.9153396154000001,,1.0,444.0,-0.9153396154000001,,,,,,
210,Infection_conditions__NonSPI2,-0.3347329046,,1.0,445.0,-0.3347329046,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.0916884442,0.0031289711241169645,2.0,446.0,-0.0939009609,449.0,-0.0894759275,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.30784430808983065,2.0,447.0,-0.21767879780000002,448.0,0.21767879780000002,,,,
213,comparative_st474__st474_InSPI2,1.297902730425,0.39588307329836536,4.0,450.0,0.7675574759,452.0,1.6372595711,468.0,1.5599844245,469.0,1.2268094502
214,comparative_st474__st474_LEP,0.1032235754,,1.0,451.0,0.1032235754,,,,,,
215,comparative_st474__st474_EEP,-0.9412022845,,1.0,453.0,-0.9412022845,,,,,,
216,comparative_st474__st474_ESP,1.84640671465,0.22140518131931025,4.0,454.0,1.6321917287,460.0,2.0364405126,461.0,1.6785424623,472.0,2.038452155
217,comparative_st474__st474_NaCl_shock,-0.7899491467,,1.0,455.0,-0.7899491467,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-1.1655581901,,1.0,456.0,-1.1655581901,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.8767229058,,1.0,457.0,-0.8767229058,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.30582237290000003,,1.0,458.0,0.30582237290000003,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.029167346600000015,0.46481829897453636,3.0,462.0,0.2431590435,464.0,-0.5041050744,476.0,0.3484480707,,
223,comparative_st474__st474_Bile_shock,0.4920659518,,1.0,463.0,0.4920659518,,,,,,
224,comparative_st474__st474_Anaerobic_growth,3.065709453866667,0.24159794316221128,3.0,465.0,3.2448773752,470.0,2.7909398887,471.0,3.1613110977,,
225,comparative_st474__st474_Macrophage,3.4734438587999996,0.30784000619359525,2.0,466.0,3.2557681029,473.0,3.6911196147,,,,
226,comparative_st474__st474_Anaerobic_shock,4.3108909461,,1.0,467.0,4.3108909461,,,,,,
227,comparative_st474__st474_25C,-1.2227755349,,1.0,474.0,-1.2227755349,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.4882153315,,1.0,475.0,-0.4882153315,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.204424754775,0.37432468924866885,4.0,477.0,1.1278367987,500.0,1.2096273831,501.0,1.6939434889,504.0,0.7862913484
230,comparative_D23580__D23580_InSPI2,1.866823575825,0.17529401857431665,4.0,478.0,1.9129163746,481.0,1.6997862653,495.0,2.0928920004,499.0,1.761699663
231,comparative_D23580__D23580_Anaerobic_growth,3.8687787387,0.32703893589847144,3.0,479.0,3.5428470984000002,507.0,3.8665752821,508.0,4.1969138356,,
232,comparative_D23580__D23580_pBT1 deletion,2.88050549125,0.3869832280364022,2.0,480.0,3.154143956,483.0,2.6068670265,,,,
233,comparative_D23580__D23580_25C,0.2812895545,,1.0,482.0,0.2812895545,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.8752586795,,1.0,484.0,1.8752586795,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,4.2616077085,,1.0,485.0,4.2616077085,,,,,,
236,comparative_D23580__D23580_LEP,0.6879574755,,1.0,486.0,0.6879574755,,,,,,
237,comparative_D23580__D23580_ESP,3.3821213354,0.34961691186839716,4.0,487.0,3.7394360434,489.0,3.0612718684,502.0,3.1036840673,505.0,3.6240933625
238,comparative_D23580__D23580_Macrophage,3.7037728100500003,0.2489733958633254,2.0,488.0,3.8798235866,503.0,3.5277220335,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,1.1365822201,,1.0,490.0,1.1365822201,,,,,,
240,comparative_D23580__D23580_Bile_shock,1.389132018,,1.0,491.0,1.389132018,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.0314053854,,1.0,492.0,-0.0314053854,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,4.07421478,,1.0,494.0,4.07421478,,,,,,
244,comparative_D23580__D23580_EEP,0.3332007681,,1.0,496.0,0.3332007681,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.1163168831,,1.0,497.0,0.1163168831,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,5.9359198839000005,,1.0,498.0,5.9359198839000005,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.7290035561,,1.0,506.0,0.7290035561,,,,,,
248,pgtE__ESP_tex,0.0171495305,,1.0,509.0,0.0171495305,,,,,,
249,pgtE__Pooled_tex,-2.3535781919,,1.0,510.0,-2.3535781919,,,,,,
250,pgtE__ESP,0.9103549091,,1.0,511.0,0.9103549091,,,,,,
251,pgtE__InSPI2,-0.2379521986,,1.0,512.0,-0.2379521986,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-2.4026861046,,1.0,514.0,-2.4026861046,,,,,,
254,aroA__SF101,1.5843923405,0.16829274554588858,2.0,515.0,1.4653913989,516.0,1.7033932821,,,,
255,aroA__SF100,1.6587920327,0.3227575870748018,2.0,517.0,1.4305679542,518.0,1.8870161112,,,,
256,aroA__WT_vivo,0.0,0.04863348692865603,2.0,519.0,-0.0343890684,520.0,0.0343890684,,,,
257,flagella_mutants__SF102,0.0,0.03396416162167178,2.0,521.0,-0.024016289000000003,522.0,0.024016289000000003,,,,
258,flagella_mutants__del_fliHIJ,-0.4873177342,0.11536049288499156,2.0,523.0,-0.568889921,524.0,-0.4057455474,,,,
259,flagella_mutants__del_fliF,-0.25452821085,0.07148755321675267,2.0,525.0,-0.3050775445,526.0,-0.20397887720000002,,,,
260,myricanol__Control,-5.782411586589357e-19,0.018854984805924686,3.0,527.0,0.0178238277,528.0,-0.0197398327,529.0,0.0019160050000000001,,
261,myricanol__Myricanol,-1.1442684645666668,0.4790581028206434,3.0,530.0,-1.6350242585,531.0,-0.6778346269000001,532.0,-1.1199465083,,
