,PP_4142
SBRG_Stress3__butanol__2,0.5729365699999995
SBRG_Stress3__glc__1,-0.0996071590000005
SBRG_Stress3__glc__2,0.0996071589999996
SBRG_Stress3__isopentanol__1,1.337193182
SBRG_Stress3__isopentanol__2,1.4326366660000005
SRX3141766,-0.0160168895000003
SRX3141767,0.1444020205000002
SRX3141769,-0.2659098535000002
SRX3141770,-0.1444020205000002
SRX7584765,-0.0236380885000002
SRX7584767,-0.5714361745000005
SRX7584769,-0.3090594775000008
SRX7584771,-0.2805260195000008
SRX7584773,-0.4764453745000008
SRX7584774,-0.6492479155000002
SRX7584775,-0.2889905965000006
SRX7584776,-0.5454803995000006
SRX7584777,-0.4856315295
SRX7584778,-0.6093433515000006
SRX7584779,-0.6533575225000003
SRX7584780,-0.5948490905000003
SRX7584781,-0.3865015175000001
SRX7584783,-0.3377619135000005
SRX7584785,-0.3913061595
SRX7584787,0.0236380884999993
SRX7584789,-0.6680167935000005
SRX7584791,-1.3237293995000003
DRX086758,0.1470152095000001
DRX086759,-0.0590185114999997
DRX086760,-0.0624201395000003
DRX086761,-0.0255765585
DRX086762,0.4359120215000001
DRX086763,0.2821370624999995
DRX086764,0.3000654384999999
DRX086765,0.2990003085000001
DRX086766,0.3163979704999997
DRX086767,0.0133984524999997
DRX086768,0.0105988195000001
DRX086769,0.2912102904999996
DRX086770,0.1631730764999996
DRX086771,0.4345015175000002
DRX086772,0.3972694555
DRX086773,0.3475062285000003
DRX086775,-0.5105014424999998
DRX086776,-1.2384965465000004
DRX086742,0.0484399360000002
DRX086745,0.2266835739999999
DRX086746,-0.1600986979999996
DRX086747,0.1839878370000001
DRX086748,-0.1211840799999999
DRX086749,0.0972949410000003
CJ522_f_1,0.5400157206666671
CJ522_f_2,0.6088598836666668
CJ522_f_3,0.3054771766666668
CJ522_fg_1,0.2940405716666667
CJ522_fg_2,0.1517846346666669
CJ522_fg_3,0.2790729936666674
CJ522_gfg_1,0.5889990566666672
CJ522_gfg_2,0.5837515096666674
CJ522_gfg_3,0.3563879166666668
CJ522_gg_1,0.1764317076666666
CJ522_gg_2,0.4756520306666667
CJ522_gg_3,0.1030414416666669
CJ522_glc_1,0.3720577506666673
CJ522_glc_2,-0.0728855713333329
CJ522_glc_3,0.4154359696666674
CJ522_glu_1,0.6342817976666666
CJ522_glu_2,0.5386863746666668
CJ522_glu_3,0.3664384866666665
GB032_f_1,0.5055145066666666
GB032_f_2,0.5652856366666672
GB032_f_3,0.5866446936666669
GB032_fg_1,0.3614440746666671
GB032_fg_2,0.5209920126666674
GB032_fg_3,0.6077384896666667
GB032_gfg_1,0.5860470846666672
GB032_gfg_2,0.6767132566666669
GB032_gfg_3,0.7410561486666669
GB032_gg_1,0.5068366196666672
GB032_gg_2,0.6863620686666669
GB032_gg_3,0.4712127226666673
GB032_glc_1,0.7861254596666676
GB032_glc_2,0.3653299656666666
GB032_glc_3,0.4550497986666668
GB032_glu_1,0.7657764176666664
GB032_glu_2,0.6222288746666669
GB032_glu_3,0.6093753996666669
GB045_f_1,0.8025017676666675
GB045_f_2,0.7657475456666667
GB045_f_3,0.7356365176666673
GB045_fg_1,0.8951763846666676
GB045_fg_2,0.7207841586666666
GB045_gfg_1,1.099175210666667
GB045_gfg_2,0.8440527726666662
GB045_gfg_3,0.9656358616666676
GB045_gg_1,0.5849598096666666
GB045_gg_2,0.3952490496666669
GB045_gg_3,0.6817696646666667
GB045_glc_1,0.7229867686666669
GB045_glc_2,0.7875545526666663
GB045_glc_3,1.0914686636666673
GB045_glu_1,0.3331064086666666
GB045_glu_2,0.2098881876666674
GB045_glu_3,0.6121041756666674
GB062_f_1,0.2281310246666672
GB062_f_2,0.236610060666667
GB062_f_3,1.089991352666667
GB062_fg_1,0.0396639316666673
GB062_fg_2,-0.218062063333333
GB062_fg_3,-0.0160294903333326
GB062_gfg_1,0.4647932436666666
GB062_gfg_2,0.4143958416666669
GB062_gfg_3,0.3974925986666671
GB062_gg_1,0.551880029666667
GB062_gg_2,0.4783821586666672
GB062_gg_3,0.2998086176666668
GB062_glc_1,-0.1170878873333327
GB062_glc_2,0.1105655766666666
GB062_glc_3,0.3147964466666666
GB062_glu_1,0.2157302186666667
GB062_glu_2,0.4510368466666667
GB062_glu_3,0.3880077406666666
KT2440_f_1,0.6493294286666673
KT2440_f_2,0.164403303666667
KT2440_f_3,-0.0662203373333332
KT2440_fg_1,0.1708941966666666
KT2440_fg_2,0.1376205206666672
KT2440_fg_3,0.3564535556666666
KT2440_gfg_1,0.3212353496666669
KT2440_gfg_2,0.2038535056666672
KT2440_gfg_3,0.3352815996666667
KT2440_gg_1,0.4140761846666674
KT2440_gg_2,0.5112006226666672
KT2440_gg_3,0.4659960576666666
KT2440_glc_1,0.4240912086666668
KT2440_glc_2,0.2353373746666669
KT2440_glc_3,0.113949274666667
KT2440_glu_1,0.0493812836666673
KT2440_glu_2,-0.1063844803333333
KT2440_glu_3,0.0570031966666668
SRX2012748,-0.364775863666666
SRX2012749,0.2562863123333336
SRX2012750,0.1084895513333332
SRX2012751,-1.2140955696666662
SRX2012752,-1.3677520486666666
SRX2012753,-1.389417369666666
SRX2012754,-1.6212104216666663
SRX2012755,-1.132223939666666
SRX2012756,-0.8630499906666662
SRX2012757,0.0896015953333337
SRX2012758,0.3939766773333337
SRX2012759,0.100111651333334
SRX2012760,0.5445726763333338
SRX2012761,0.2102637533333338
SRX2012762,0.3873211783333339
SRX2012763,-0.0074103826666664
SRX2012764,0.4381909063333333
SRX2012765,0.5514518713333336
SRX2012766,0.4363064023333338
SRX2012767,0.9395899173333336
SRX2012768,0.8469044793333333
SRX4364709,-0.2422130449999997
SRX4364710,0.006487325000001
SRX4364711,0.2357257200000004
SRX4364712,0.0949528700000001
SRX4364713,0.0339823020000009
SRX4364714,0.0104369640000001
SRX2020724,-1.2581328075
SRX2020727,-0.5233861634999997
SRX2021818,0.0751159184999998
SRX2021819,-0.0751159184999998
SRX2021820,-0.3071498244999997
SRX2021821,-0.4335772794999997
SRX2021822,0.0451216395000004
SRX2021823,0.1580807374999997
SBRG_relA__LB_control__1,0.0941001649999995
SBRG_relA__LB_control__2,-0.0617214820000011
SBRG_relA__LB_control__3,-0.032378683000001
SBRG_relA__relA_control__1,0.110149859999999
SBRG_relA__relA_control__2,0.2700083409999987
SBRG_relA__relA_control__3,0.4659423099999991
SBRG_relA__relA_lignin__1,-0.1947323230000011
SBRG_relA__relA_lignin__2,0.041864101999999
SBRG_relA__relA_lignin__3,-0.8429971180000013
SRX7747531,-0.2288386009999996
SRX7747532,-0.2062142919999994
SRX7747533,-0.3283319090000001
SRX7747534,-0.0259436800000001
SRX7747535,0.04875629
SRX7747536,-0.0228126099999999
ERX1035001,0.0519128905000005
ERX1035002,-0.0519128904999997
ERX1035005,0.1351133535000004
ERX1035006,0.1711980875000005
ERX1035007,-0.0194113035
ERX1035009,0.0648792915000004
ERX1035010,0.0409749665000003
ERX1035011,-0.0057988755
