,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
52,HNS_protein__Control_ex,-4.49293380277993e-16,0.03342930534527514,2.0,132.0,-0.0236380885000002,147.0,0.0236380884999993,,,,
53,HNS_protein__Del_turB_ex,-0.4402478260000007,0.18552834167402787,2.0,133.0,-0.5714361745000005,134.0,-0.3090594775000008,,,,
54,HNS_protein__WT_pCAR1_ex,-0.3830787745000004,0.14503149697972467,2.0,135.0,-0.2805260195000008,140.0,-0.4856315295,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.3827179855000007,0.132550544689619,2.0,136.0,-0.4764453745000008,138.0,-0.2889905965000006,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.5973641575000004,0.07337471423048325,2.0,137.0,-0.6492479155000002,139.0,-0.5454803995000006,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.6020962210000005,0.010248990241387913,2.0,141.0,-0.6093433515000006,143.0,-0.5948490905000003,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.5223318410000002,0.1852982957964778,2.0,142.0,-0.6533575225000003,146.0,-0.3913061595,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.36213171550000034,0.034464104500746696,2.0,144.0,-0.3865015175000001,145.0,-0.3377619135000005,,,,
60,HNS_protein__WT_Del_turA_ex,-0.9958730965000004,0.4636588302121027,2.0,148.0,-0.6680167935000005,149.0,-1.3237293995000003,,,,
61,Mobile_gene__2737_exp,2.6020852139652106e-17,0.09941007776529824,4.0,150.0,0.1470152095000001,151.0,-0.0590185114999997,152.0,-0.0624201395000003,153.0,-0.0255765585
62,Mobile_gene__2737_reg,0.3292787077499999,0.07156161652636198,4.0,154.0,0.4359120215000001,155.0,0.2821370624999995,156.0,0.3000654384999999,157.0,0.2990003085000001
63,Mobile_gene__3227_exp,0.15790138324999975,0.16879136550265034,4.0,158.0,0.3163979704999997,159.0,0.0133984524999997,160.0,0.0105988195000001,161.0,0.2912102904999996
64,Mobile_gene__3227_reg,0.3356125695,0.12035701544193315,4.0,162.0,0.1631730764999996,163.0,0.4345015175000002,164.0,0.3972694555,165.0,0.3475062285000003
65,Mobile_gene__mfsR_exp,-0.8744989945000001,0.5147702747090064,2.0,166.0,-0.5105014424999998,167.0,-1.2384965465000004,,,,
66,Mobile_gene2__Condition1,0.13756175500000004,0.12603728513315998,2.0,168.0,0.0484399360000002,169.0,0.2266835739999999,,,,
67,Mobile_gene2__Condition2,2.255140518769849e-16,0.166968064865584,4.0,170.0,-0.1600986979999996,171.0,0.1839878370000001,172.0,-0.1211840799999999,173.0,0.0972949410000003
68,Muconate__CJ522_fructose,0.4847842603333336,0.15905392917050623,3.0,174.0,0.5400157206666671,175.0,0.6088598836666668,176.0,0.3054771766666668,,
69,Muconate__CJ522_fructose_glucose,0.24163273333333365,0.07816980058377936,3.0,177.0,0.2940405716666667,178.0,0.1517846346666669,179.0,0.2790729936666674,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.5097128276666671,0.1328091880754032,3.0,180.0,0.5889990566666672,181.0,0.5837515096666674,182.0,0.3563879166666668,,
71,Muconate__CJ522_glucose_gluconate,0.25170839333333345,0.19738185659388838,3.0,183.0,0.1764317076666666,184.0,0.4756520306666667,185.0,0.1030414416666669,,
72,Muconate__CJ522_gluconate,0.23820271633333392,0.27028199998045954,3.0,186.0,0.3720577506666673,187.0,-0.0728855713333329,188.0,0.4154359696666674,,
73,Muconate__CJ522_glucose,0.513135553,0.13573740522693828,3.0,189.0,0.6342817976666666,190.0,0.5386863746666668,191.0,0.3664384866666665,,
74,Muconate__GB032_fructose,0.5524816123333336,0.04205334814268899,3.0,192.0,0.5055145066666666,193.0,0.5652856366666672,194.0,0.5866446936666669,,
75,Muconate__GB032_fructose_glucose,0.4967248590000004,0.12492760213563382,3.0,195.0,0.3614440746666671,196.0,0.5209920126666674,197.0,0.6077384896666667,,
76,Muconate__GB032_fructose_glucose_gluconate,0.6679388300000003,0.07787615426454707,3.0,198.0,0.5860470846666672,199.0,0.6767132566666669,200.0,0.7410561486666669,,
77,Muconate__GB032_glucose_gluconate,0.5548038036666672,0.11531673047188028,3.0,201.0,0.5068366196666672,202.0,0.6863620686666669,203.0,0.4712127226666673,,
78,Muconate__GB032_gluconate,0.5355017413333337,0.22163392847623015,3.0,204.0,0.7861254596666676,205.0,0.3653299656666666,206.0,0.4550497986666668,,
79,Muconate__GB032_glucose,0.665793564,0.08682586725965608,3.0,207.0,0.7657764176666664,208.0,0.6222288746666669,209.0,0.6093753996666669,,
80,Muconate__GB045_fructose,0.7679619436666671,0.03348758103039747,3.0,210.0,0.8025017676666675,211.0,0.7657475456666667,212.0,0.7356365176666673,,
81,Muconate__GB045_fructose_glucose,0.8079802716666671,0.12331392559081768,2.0,213.0,0.8951763846666676,214.0,0.7207841586666666,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.969621281666667,0.12760790442679623,3.0,215.0,1.099175210666667,216.0,0.8440527726666662,217.0,0.9656358616666676,,
83,Muconate__GB045_glucose_gluconate,0.5539928413333334,0.14574886123333097,3.0,218.0,0.5849598096666666,219.0,0.3952490496666669,220.0,0.6817696646666667,,
84,Muconate__GB045_gluconate,0.8673366616666668,0.19677046379745056,3.0,221.0,0.7229867686666669,222.0,0.7875545526666663,223.0,1.0914686636666673,,
85,Muconate__GB045_glucose,0.3850329240000005,0.20607449501746028,3.0,224.0,0.3331064086666666,225.0,0.2098881876666674,226.0,0.6121041756666674,,
86,Muconate__GB062_fructose,0.5182441460000003,0.495165754834908,3.0,227.0,0.2281310246666672,228.0,0.236610060666667,229.0,1.089991352666667,,
87,Muconate__GB062_fructose_glucose,-0.06480920733333277,0.13561072124885673,3.0,230.0,0.0396639316666673,231.0,-0.218062063333333,232.0,-0.0160294903333326,,
88,Muconate__GB062_fructose_glucose_gluconate,0.42556056133333353,0.03501188981303964,3.0,233.0,0.4647932436666666,234.0,0.4143958416666669,235.0,0.3974925986666671,,
89,Muconate__GB062_glucose_gluconate,0.4433569353333337,0.12963438544260117,3.0,236.0,0.551880029666667,237.0,0.4783821586666672,238.0,0.2998086176666668,,
90,Muconate__GB062_gluconate,0.1027580453333335,0.21604799848134784,3.0,239.0,-0.1170878873333327,240.0,0.1105655766666666,241.0,0.3147964466666666,,
91,Muconate__GB062_glucose,0.351591602,0.12180682929017164,3.0,242.0,0.2157302186666667,243.0,0.4510368466666667,244.0,0.3880077406666666,,
92,Muconate__KT2440_fructose,0.2491707983333337,0.36522871330128387,3.0,245.0,0.6493294286666673,246.0,0.164403303666667,247.0,-0.0662203373333332,,
93,Muconate__KT2440_fructose_glucose,0.22165609100000014,0.1179175633188675,3.0,248.0,0.1708941966666666,249.0,0.1376205206666672,250.0,0.3564535556666666,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.28679015166666694,0.0721677886737745,3.0,251.0,0.3212353496666669,252.0,0.2038535056666672,253.0,0.3352815996666667,,
95,Muconate__KT2440_glucose_gluconate,0.46375762166666706,0.04860089568103167,3.0,254.0,0.4140761846666674,255.0,0.5112006226666672,256.0,0.4659960576666666,,
96,Muconate__KT2440_gluconate,0.2577926193333336,0.15628558255992442,3.0,257.0,0.4240912086666668,258.0,0.2353373746666669,259.0,0.113949274666667,,
97,Muconate__KT2440_glucose,2.6830389761774615e-16,0.0922104475170247,3.0,260.0,0.0493812836666673,261.0,-0.1063844803333333,262.0,0.0570031966666668,,
98,Multistress__Control,2.7292982688701767e-16,0.3244334194805531,3.0,263.0,-0.364775863666666,264.0,0.2562863123333336,265.0,0.1084895513333332,,
99,Multistress__NaCl_7min,-1.2452456263333327,0.13139581283870364,3.0,266.0,-1.2140955696666662,268.0,-1.389417369666666,270.0,-1.132223939666666,,
100,Multistress__NaCl_60min,-1.2840041536666664,0.3859560755075955,3.0,267.0,-1.3677520486666666,269.0,-1.6212104216666663,271.0,-0.8630499906666662,,
101,Multistress__Imipenem_7min,0.13332566666666715,0.06683724413997345,3.0,272.0,0.0896015953333337,274.0,0.100111651333334,276.0,0.2102637533333338,,
102,Multistress__Imipenem_60min,0.4419568440000005,0.08893020128635624,3.0,273.0,0.3939766773333337,275.0,0.5445726763333338,277.0,0.3873211783333339,,
103,Multistress__H2O2_7min,0.4945438020000003,0.47605807242022286,3.0,278.0,-0.0074103826666664,280.0,0.5514518713333336,282.0,0.9395899173333336,,
104,Multistress__H2O2_60min,0.5738005960000002,0.23651677775084298,3.0,279.0,0.4381909063333333,281.0,0.4363064023333338,283.0,0.8469044793333333,,
105,Myristic_acid__Control,5.551115123125783e-16,0.23903541539209844,3.0,284.0,-0.2422130449999997,285.0,0.006487325000001,286.0,0.2357257200000004,,
106,Myristic_acid__Myristic_acid,0.04645737866666704,0.04361714393595261,3.0,287.0,0.0949528700000001,288.0,0.0339823020000009,289.0,0.0104369640000001,,
107,Phase__WT_Tr,-0.6305615187499998,0.42767986225168336,4.0,290.0,-1.2581328075,291.0,-0.5233861634999997,294.0,-0.3071498244999997,295.0,-0.4335772794999997
108,Phase__WT_Ex,0.0,0.10622995069281178,2.0,292.0,0.0751159184999998,293.0,-0.0751159184999998,,,,
109,Phase__WT_St,0.10160118850000005,0.07987414419251529,2.0,296.0,0.0451216395000004,297.0,0.1580807374999997,,,,
110,RelA__Control,-8.650487733537678e-16,0.08280326535263613,3.0,298.0,0.0941001649999995,299.0,-0.0617214820000011,300.0,-0.032378683000001,,
111,RelA__Del_relA,0.28203350366666563,0.17820078639590928,3.0,301.0,0.110149859999999,302.0,0.2700083409999987,303.0,0.4659423099999991,,
112,RelA__Del_relA_lignin,-0.33195511300000113,0.4581128848182621,3.0,304.0,-0.1947323230000011,305.0,0.041864101999999,306.0,-0.8429971180000013,,
113,Zn__Zn_ion,-0.2544616006666664,0.06496600402809317,3.0,307.0,-0.2288386009999996,308.0,-0.2062142919999994,309.0,-0.3283319090000001,,
114,Zn__Control,0.0,0.04225319823113157,3.0,310.0,-0.0259436800000001,311.0,0.04875629,312.0,-0.0228126099999999,,
115,ZnO__Control,4.0245584642661925e-16,0.07341591380708955,2.0,313.0,0.0519128905000005,314.0,-0.0519128904999997,,,,
116,ZnO__Nano,0.09563337916666698,0.10125209264192157,3.0,315.0,0.1351133535000004,316.0,0.1711980875000005,317.0,-0.0194113035,,
117,ZnO__Zn_ion,0.0333517941666669,0.03595045743711422,3.0,318.0,0.0648792915000004,319.0,0.0409749665000003,320.0,-0.0057988755,,
