,STM2060
SRX2409110,0.052386294800000004
SRX2409111,0.0050919228
SRX7973255,-0.19390685900000001
SRX7973256,0.047099857
SRX7973257,0.14680700200000002
SRX7973258,-0.21992755800000002
SRX7973259,0.3456582968
SRX7973260,-0.060103234500000005
SRX7973261,-0.45210533220000004
SRX7973262,-0.48943990200000004
SRX7973264,-0.5056229701
SRX7973265,-0.7517432282000001
SRX7973266,-0.3169043542
ERX3475890,-1.231449017
ERX3475891,-0.5552908874
ERX3475892,0.151676513
ERX3475894,0.6267742456000001
ERX3475895,0.2447702239
ERX3475896,-0.0527734856
ERX3475897,-0.0169382735
ERX3475899,0.0697117591
ERX3475900,0.1449318325
ERX3475901,-0.1803672234
SRX8524961,0.9334025865000001
SRX8524962,0.2475949289
SRX8524963,1.5065987722
SRX8524964,1.5232096538
SRX8524965,-0.0902765316
SRX8524966,0.0902765316
SRX8524967,1.4455301538
SRX8524968,1.4821162700000001
SRX8524969,0.931638841
SRX8524970,0.9782554816000001
SRX8524971,1.2798092164
SRX8524972,1.4170488309
SRX3266937,-0.07389114320000001
SRX3266939,0.07389114320000001
SRX4401053,0.1721214928
SRX4401054,-0.1721214928
SRX4401055,-0.1211186961
SRX4401056,-0.0309702278
SRX4401057,-0.1264984731
SRX4401058,-0.050705423400000005
SRX4401081,-0.1405219013
SRX4401082,0.4042361051
SRX4401083,0.5915329697
SRX4401084,0.1366878771
SRX4401085,0.1230909345
SRX4401086,0.08282314190000001
SRX4401087,0.14070403680000002
SRX4401088,-0.1090625788
SRX4401089,-0.046822263
SRX4401090,-0.1729072817
SRX4401091,-0.27913453600000004
SRX4401092,-0.0520548694
SRX4401093,0.0573012363
SRX4401094,0.3110159999
SRX4401095,0.4455628012
SRX4401096,0.1458414652
SRX4401097,0.2936835141
SRX4401098,0.41177289920000004
SRX4401099,-0.0734845969
SRX4401100,0.25166786820000003
SRX4401101,-0.1781832713
SRX4401102,0.3523209014
SRX4401103,0.3690502829
SRX4401104,0.34178594430000003
SRX8757611,0.38336246
SRX8757612,0.3391902096
SRX8757613,0.0581890527
SRX8757614,-0.4730281256
SRX8757615,0.3078505654
SRX8757616,0.22575266130000002
SRX8757617,0.6149339199
SRX8757618,-0.4206594188
SRX8757619,-0.33866985180000003
SRX8757620,-0.037929505
SRX8757621,-0.0078195275
SRX8757622,0.2273288327
SRX8757623,0.3308175508
SRX8757625,0.6532210486000001
SRX8757626,0.2986621977
SRX8757628,-0.3012607046
SRX8757630,0.14110325910000002
SRX8757631,-0.06674314690000001
SRX8757632,0.2239075807
SRX8757633,0.08517507290000001
SRX8757634,0.2338399445
SRX6054568,-0.0260010863
SRX6054569,0.0260010863
ERX540771,-0.049236996500000005
ERX540772,0.049236996500000005
ERX540773,-0.7008663178
ERX540774,-0.3571816605
SRX4702827,0.0261855042
SRX4702828,-0.07042568090000001
SRX4702829,0.0442401767
SRX4702830,-0.4779026651
SRX4702831,-0.3830816339
SRX4702832,-0.22288715080000002
SRX2993586,0.3763796491
SRX2993587,-0.3763796491
SRX2993588,1.537180704
SRX2993589,1.2480739758000001
SRX2993590,1.2632008888000001
SRX1462169,0.46579578990000003
SRX1462104,0.1165796837
SRX1462103,0.0304502465
SRX1462105,0.2798537582
SRX1462171,0.0057862143
SRX1462102,-0.0304502465
ERX1045682,-1.6514684273
ERX1045674,0.1690089226
ERX1045681,0.09376988330000001
ERX1045662,-1.4758828618
ERX1045684,-0.0313388075
ERX1045660,-0.15437598460000002
ERX1045664,-0.018194482
ERX1045670,-1.0756302948
ERX1045667,0.0362552258
ERX1045675,-1.0654779767
ERX1045673,-1.5349780766999999
ERX1045677,0.0879256982
ERX1045679,-0.25954222920000003
ERX1045659,-1.0736214298
ERX1045663,-0.0278173923
ERX1045668,0.1727145655
ERX1045689,-0.1921366988
ERX1045685,-0.4379863419
ERX1045683,-1.2461957039
ERX1045680,-1.4229265631
ERX1045666,-0.2157131884
ERX1045658,-0.0346136836
SRX1816875,-0.0551572215
SRX1816859,-0.00385734
SRX1816857,0.2720120384
SRX1816863,-0.0108407786
SRX1816867,2.8273997639
SRX1816858,-0.2681546985
SRX1816879,2.8061808536
SRX1816878,2.6622010202
SRX1816868,3.1058625381
SRX1816866,2.4523915435
SRX1816870,-0.5834098293000001
SRX1816880,2.6288551959
SRX1816864,-0.1557634799
SRX1816874,3.0403932397
SRX1816877,0.016084004000000002
SRX1816861,2.9776924198
SRX1816872,2.803789655
SRX1816862,2.8241472203
SRX1816871,0.3988724822
SRX1816876,-0.0733517196
SRX1816869,-0.4133040335
SRX8370456,-0.0355761432
SRX8370458,-0.0917792718
SRX8370457,0.1273554151
ERX321085,-0.042972872100000004
ERX321083,-0.15725028630000001
ERX321086,0.15725028630000001
ERX321081,-0.3343607142
SRX974437,0.0
SRX976478,-0.24623230340000002
SRX976341,-1.1547118895
SRX976476,-0.0126805578
SRX976336,-0.38392749
SRX976480,-0.3503153677
SRX976335,-0.057518074700000005
SRX976343,-0.8422466189000001
SRX976468,0.5969484585
SRX976471,0.2768001384
SRX976474,-0.9802043490000001
SRX976469,0.3299656552
SRX976470,-0.2469754787
SRX976482,-0.6686666794
SRX976344,-0.9685748194
SRX976475,-0.4966980138
SRX976473,-0.7929428216000001
SRX3456073,-1.706286349
SRX3456063,-1.3391483504
SRX3456076,-1.4316568348
SRX3456082,-1.3418771771
SRX3456094,-0.9073272750000001
SRX3456067,-1.8024694316
SRX3456061,-0.9435134435
SRX3456065,0.0914127215
SRX3456064,-0.7860458455
SRX3456085,1.0153106141
SRX3456079,-0.4441681458
SRX3456084,-0.5642533299
SRX3456074,-0.3710112666
SRX3456080,1.0674345746
SRX3456070,-0.1346958562
SRX3456069,-0.7668603289
SRX3456089,-0.9048689639
SRX3456062,-1.3162308347
SRX3456087,-1.1877696911
SRX3456066,-1.5198685479
SRX3456092,-1.5164726014
SRX3456075,0.148707596
SRX3456098,-0.7301364249000001
SRX3456096,-1.1690168588
SRX3456068,-2.060524371
SRX3456060,-0.0914127215
SRX3456072,-1.7328454231000001
SRX3456093,-1.2988840372000001
SRX3456097,-1.1270273235000001
SRX3456077,-1.6077185486
SRX3456071,-1.3545703585
SRX3456078,-2.0049631326
SRX4029144,0.22699414680000002
SRX4029145,0.1922578061
SRX4029142,-0.056713077
SRX4029141,0.1692192274
SRX4029146,-0.1569100792
SRX4029143,-0.1125061504
ERX2173642,-0.1368889378
ERX2173639,-0.1623953463
ERX2173641,0.09567955880000001
ERX2173640,0.1623953463
SRX3139264,0.1484343006
SRX3139266,0.3179613216
SRX3139265,-0.1484343006
SRX3139267,0.3027992091
SRX2949967,0.1448914654
SRX2949969,-0.39316587270000003
SRX2949968,-0.1448914654
SRX2949970,-0.0898390848
SRX7514165,2.009286468
SRX7514167,2.6146211135
SRX7514159,1.0992128186
SRX7514156,0.08740667070000001
SRX7514162,1.9721629287
SRX7514172,0.9937454642
SRX7514171,1.3360058409
SRX7514155,1.1166146748
SRX7514161,1.1226956026
SRX7514173,0.7479346556
SRX7514166,2.4769463708
SRX7514160,1.2074950938
SRX7514164,1.148800814
SRX7514175,1.0358122208
SRX7514168,2.3846847604
SRX7514158,-0.058179058000000006
SRX7514163,2.033321726
SRX7514169,1.0014423477
SRX7514152,0.7416781038
SRX7514157,-0.029227612700000002
SRX7514170,1.1126957332
SRX7514174,0.7471055065000001
SRX7514154,1.2831788387
SRX7476251,0.0104445154
SRX7476248,1.4452195099
SRX7476249,1.7521044207
SRX7476252,-0.8837747445
SRX7476246,2.1812251637
SRX7476255,2.4655881974
SRX7476247,1.8155799602
SRX7476254,2.5798163468
SRX7476244,1.6038986283
SRX7476250,-0.0104445154
SRX7476245,1.7370853855
SRX7476253,-0.1695157069
SRX1639010,0.8554939062
SRX1639002,1.0383220643
SRX1639013,-0.4146352057
SRX1638990,0.500326713
SRX1638991,1.150672281
SRX1639016,-0.1194620262
SRX1639008,0.2668915685
SRX1638993,1.0809533599
SRX1639000,1.4029623746
SRX1639009,-0.0142000819
SRX1639012,0.09709773170000001
SRX1639015,-0.0053361555
SRX1639001,0.9158160372
SRX1638989,0.0
SRX1638992,1.0874603439
SRX1638995,1.0472743941
SRX1639011,1.019116487
SRX1639014,-0.0471610733
SRX1639007,0.6878835686
SRX1638994,1.0488302799
SRX334198,0.5573714857000001
SRX334211,1.440402583
SRX334183,-0.772823518
SRX334205,-0.3211144159
SRX334185,-0.7499662199
SRX334203,0.6162790267
SRX334202,-0.6070118948000001
SRX334201,-0.5268253133
SRX334184,-0.42287939480000003
SRX334199,-0.818101301
SRX334188,0.6324032861000001
SRX334207,-0.15628286060000002
SRX334186,0.0848018083
SRX334196,0.1609713771
SRX334194,-0.7292279426
SRX334212,1.2539259703
SRX334190,-0.0184804565
SRX334181,-0.9644087341
SRX334189,0.6081171574
SRX334204,0.3984535715
SRX334200,-0.378402913
SRX334214,0.0
SRX334197,-0.1644004573
SRX334213,-0.1660118827
SRX334210,1.4185494637
SRX334195,0.0364232312
SRX334206,-0.1035161396
SRX666590,-0.0531758133
SRX666587,0.0178187279
SRX666588,-0.0178187279
SRX666589,0.18096221110000002
SRX4665717,0.1551906355
SRX4665719,0.8459516973000001
SRX4665716,0.1358359537
SRX4665710,-0.1807713448
SRX4665712,1.0033947184
SRX4665726,0.3581023446
SRX4665731,1.9211324716
SRX4665733,2.0662186316
SRX4665732,0.4405988335
SRX4665725,0.0
SRX4665713,1.2537719234
SRX4665711,0.756519738
SRX4665728,0.2517591191
SRX4665709,0.1709704683
SRX4665727,0.12723973360000002
SRX4665706,0.9152145581000001
SRX4665722,1.4567947446
SRX4665708,1.3617907986
SRX4665715,-0.022055325100000002
SRX4665718,0.2051412488
SRX4665705,0.6050845906
SRX4665704,0.8595546243000001
SRX4665714,0.7486271631
SRX4665723,1.4211512424000001
SRX4665703,0.0502955302
SRX4665720,0.23847986300000001
SRX4665729,0.4135154917
SRX4665695,1.2145303253
SRX4665685,0.7135983732000001
SRX4665673,2.2456660312
SRX4665700,2.0818581809
SRX4665682,1.1805324155
SRX4665670,-0.22863887800000002
SRX4665701,1.7026653475
SRX4665699,0.9248520868000001
SRX7268193,2.8537419262
SRX4665686,1.5061024687
SRX4665679,2.1558514953
SRX4665690,1.9103576066999999
SRX4665681,2.1462528466
SRX4665687,1.1563237267
SRX4665676,0.8823664692000001
SRX4665693,1.0796722564
SRX4665692,0.0
SRX7268192,2.5558906866
SRX4665684,1.2358350031
SRX4665677,-0.5326773610000001
SRX4665698,1.9999438777
SRX4665675,2.4977386294
SRX4665683,0.9956995121000001
SRX4665696,1.1331899933
SRX4665694,1.2306907192
SRX4665678,1.9899185780000002
SRX4665689,1.7313559354999999
SRX4665697,0.6241687952
SRX4665680,2.0819266785
SRX4665702,1.8628524011
SRX4665672,2.1775062028
SRX4665671,2.1905322996
SRX3471976,0.3831052692
SRX3471978,-0.45856164180000003
SRX3471973,1.1321473825
SRX3471974,-0.30045844780000003
SRX3471975,0.0
SRX3471977,-0.1658282651
SRX1392948,-0.8708905907000001
SRX1392949,-0.8236085863
SRX1392950,-0.8622253474
SRX1392951,-0.8108380113
SRX1392954,0.2646950307
SRX1392955,-0.2646950307
SRX4340129,-0.0375390693
SRX4340130,0.0375390693
SRX4340131,0.6513296328
SRX4340132,0.5054625751
SRX4340133,0.5083197261
SRX4340134,0.613195591
SRX8537506,0.0357031076
SRX8537507,0.055748752900000004
SRX8537508,-0.09145186050000001
SRX8537509,0.1063884008
SRX8537510,0.0097178131
SRX8537511,0.15711895580000002
