,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,0.42985823209999996,0.26407426188337646,3.0,68.0,0.46318207170000003,69.0,0.1507037275,71.0,0.6756888971,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.114974906,0.22096578482303175,3.0,70.0,-0.23832814570000002,106.0,0.1401283453,107.0,-0.2467249176,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,0.6578389322333335,0.057191422906008094,3.0,72.0,0.6870603021,79.0,0.6945160871,110.0,0.5919404075,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.09347546006666668,0.24751505617189715,3.0,73.0,0.1943584342,76.0,-0.1885489974,109.0,0.27461694340000004,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,0.6932527199666666,0.25764739749838095,3.0,77.0,0.4645423825,78.0,0.6428326855000001,86.0,0.9723830919,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,0.6652604516,0.30916569620950346,2.0,80.0,0.8838736119,95.0,0.4466472913,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,0.6373975819500001,0.23698465141121472,2.0,81.0,0.8049710360000001,82.0,0.4698241279,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.019717211099999993,0.34261341880114143,3.0,83.0,0.3025630199,84.0,-0.3612524342,85.0,0.1178410476,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.11242195016666667,0.2625679783682992,3.0,87.0,0.41260813420000003,100.0,-0.0008182661,101.0,-0.0745240176,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,3.333333377838107e-11,0.09387947122044178,3.0,88.0,-0.1083276358,89.0,0.0576563246,90.0,0.0506713113,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,0.2968719403,0.1532253327681582,3.0,91.0,0.28349330710000004,92.0,0.4563479112,93.0,0.1507746026,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.16632149113333336,0.17556114685804386,3.0,94.0,-0.1760430576,119.0,-0.3368198669,120.0,0.0138984511,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,0.24055884975000003,0.1363796507341919,2.0,96.0,0.1441238739,97.0,0.3369938256,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-0.11366173483333335,0.4268080956925114,3.0,98.0,-0.2542554929,99.0,0.3657075057,105.0,-0.4524372173,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,0.3660867926,0.17568084036663065,3.0,102.0,0.17027373240000002,103.0,0.41809461070000004,104.0,0.5098920347,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,0.19159753583333336,0.12842006249777946,3.0,108.0,0.32731430240000003,111.0,0.07199524560000001,112.0,0.1754830595,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.21252854016666667,0.19411234061340207,3.0,113.0,-0.3275609371,114.0,0.0115867625,115.0,-0.3216114459,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-0.09883193466666668,0.4085437485637186,3.0,116.0,0.3528171366,117.0,-0.2066826096,118.0,-0.44263033100000004,,
43,OPG__del_opgGH,0.37881214383333334,0.14748423078721554,3.0,121.0,0.5487082981,122.0,0.3040164509,123.0,0.2837116825,,
44,OPG__del_opgGH_pBK16,0.07767462943333335,0.09212147015528296,3.0,124.0,0.0407898263,125.0,0.00971102,126.0,0.18252304200000002,,
45,OPG__WT,-5.782411586589357e-19,0.05100042602109726,3.0,127.0,-0.0434456919,128.0,0.0561524458,129.0,-0.012706753900000001,,
46,PinT__pinT+_1h,0.0,0.3155799835854344,2.0,130.0,-0.22314874640000001,131.0,0.22314874640000001,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.050572460304288185,3.0,132.0,-0.0040464768000000005,133.0,0.0524741379,134.0,-0.048427661100000005,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.041886911400000004,0.0328296138470177,3.0,135.0,0.0681825166,136.0,0.052386294800000004,137.0,0.0050919228,,
49,dephostatin__LB_DMSO,0.0,0.1751721472336489,3.0,138.0,-0.19390685900000001,139.0,0.047099857,140.0,0.14680700200000002,,
50,dephostatin__LB_Dephostatin,0.021875834766666654,0.29156862937537253,3.0,141.0,-0.21992755800000002,142.0,0.3456582968,143.0,-0.060103234500000005,,
51,dephostatin__LPM_DMSO,-0.47077261710000007,0.02639952747826248,2.0,144.0,-0.45210533220000004,145.0,-0.48943990200000004,,,,
52,dephostatin__LPM_Dephostatin,-0.5247568508333335,0.21804997277994567,3.0,146.0,-0.5056229701,147.0,-0.7517432282000001,148.0,-0.3169043542,,
53,efflux_inhibition__Chlorpromazine,-0.37253288972500004,0.6617407941835326,4.0,149.0,-1.231449017,150.0,-0.5552908874,151.0,0.151676513,157.0,0.1449318325
54,efflux_inhibition__PABN,0.2303924153666667,0.40376277537501576,3.0,152.0,0.6267742456000001,153.0,0.2447702239,158.0,-0.1803672234,,
55,efflux_inhibition__no_treatment,0.0,0.062974896777806,3.0,154.0,-0.0527734856,155.0,-0.0169382735,156.0,0.0697117591,,
56,fis_regulatory_network__GX_EE,0.5904987577,0.484939245278622,2.0,159.0,0.9334025865000001,160.0,0.2475949289,,,,
57,fis_regulatory_network__GX_TS,1.5149042129999999,0.011745667020846782,2.0,161.0,1.5065987722,162.0,1.5232096538,,,,
58,fis_regulatory_network__WT_EE,0.0,0.12767029535272328,2.0,163.0,-0.0902765316,164.0,0.0902765316,,,,
59,fis_regulatory_network__WT_TS,1.4638232119,0.025870290862299052,2.0,165.0,1.4455301538,166.0,1.4821162700000001,,,,
60,fis_regulatory_network__OX_EE,0.9549471613,0.03296294268439615,2.0,167.0,0.931638841,168.0,0.9782554816000001,,,,
61,fis_regulatory_network__OX_TS,1.34842902365,0.0970430620603777,2.0,169.0,1.2798092164,170.0,1.4170488309,,,,
62,persisters__rep,0.0,0.10449785685269251,2.0,171.0,-0.07389114320000001,172.0,0.07389114320000001,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.24341654949366304,2.0,173.0,0.1721214928,174.0,-0.1721214928,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.07604446195,0.06374459324851052,2.0,175.0,-0.1211186961,176.0,-0.0309702278,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.08860194825,0.05359377940967903,2.0,177.0,-0.1264984731,178.0,-0.050705423400000005,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.28508239116666667,0.3802950028553973,3.0,179.0,-0.1405219013,180.0,0.4042361051,181.0,0.5915329697,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.11420065116666667,0.028011252700508374,3.0,182.0,0.1366878771,183.0,0.1230909345,184.0,0.08282314190000001,,
68,proQ_virulence__dhfq_LB,-0.00506026833333333,0.13001495573961316,3.0,185.0,0.14070403680000002,186.0,-0.1090625788,187.0,-0.046822263,,
69,proQ_virulence__dhfq_SPI-2,-0.16803222903333337,0.11361830112120527,3.0,188.0,-0.1729072817,189.0,-0.27913453600000004,190.0,-0.0520548694,,
70,proQ_virulence__dproQ_LB,0.27129334580000003,0.19715521203156264,3.0,191.0,0.0573012363,192.0,0.3110159999,193.0,0.4455628012,,
71,proQ_virulence__dproQ_SPI-2,0.2837659595,0.13324282462578269,3.0,194.0,0.1458414652,195.0,0.2936835141,196.0,0.41177289920000004,,
72,proQ_virulence__WT_LB,9.25185853854297e-18,0.22414948141481109,3.0,197.0,-0.0734845969,198.0,0.25166786820000003,199.0,-0.1781832713,,
73,proQ_virulence__WT_SPI-2,0.35438570953333337,0.013748949570584368,3.0,200.0,0.3523209014,201.0,0.3690502829,202.0,0.34178594430000003,,
74,rcsB__del_rcsB_S207C,0.022346304099999992,0.5105539439095796,2.0,203.0,0.38336246,211.0,-0.33866985180000003,,,,
75,rcsB__del_rcsB_WT,0.0,0.3219057764114566,3.0,204.0,0.3391902096,212.0,-0.037929505,218.0,-0.3012607046,,
76,rcsB__del_rcsB,0.0251847626,0.04667511467591607,2.0,205.0,0.0581890527,213.0,-0.0078195275,,,,
77,rcsB__del_rcsB_H12A,-0.034865344599999994,0.3819014000706239,3.0,206.0,-0.4730281256,214.0,0.2273288327,219.0,0.14110325910000002,,
78,rcsB__del_rcsB_D56A,0.19064165643333333,0.2231973865097774,3.0,207.0,0.3078505654,215.0,0.3308175508,220.0,-0.06674314690000001,,
79,rcsB__del_rcsB_M88A,0.224830121,0.0013046690040957585,2.0,208.0,0.22575266130000002,221.0,0.2239075807,,,,
80,rcsB__del_rcsB_H77A,0.4511100138000001,0.31748663245030884,3.0,209.0,0.6149339199,216.0,0.6532210486000001,222.0,0.08517507290000001,,
81,rcsB__del_rcsB_L108A,0.037280907800000006,0.3979101508787722,3.0,210.0,-0.4206594188,217.0,0.2986621977,223.0,0.2338399445,,
82,ribodepletion__RiboZero,0.0,0.036771088881893274,2.0,224.0,-0.0260010863,225.0,0.0260010863,,,,
83,single_carbon_source__mucic,0.0,0.06963162822081662,2.0,226.0,-0.049236996500000005,227.0,0.049236996500000005,,,,
84,single_carbon_source__tartarate,-0.5290239891499999,0.24302175176660465,2.0,228.0,-0.7008663178,229.0,-0.3571816605,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-2.3129646346357427e-18,0.06165488786334814,3.0,230.0,0.0261855042,231.0,-0.07042568090000001,232.0,0.0442401767,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.36129048326666674,0.12889673703343635,3.0,233.0,-0.4779026651,234.0,-0.3830816339,235.0,-0.22288715080000002,,
87,yedF__WT,0.0,0.5322812043584465,2.0,236.0,0.3763796491,237.0,-0.3763796491,,,,
88,yedF__del_yedF,1.3494851895333335,0.16272495348718766,3.0,238.0,1.537180704,239.0,1.2480739758000001,240.0,1.2632008888000001,,
89,14028S_paratyphiA__37C_stationary,0.2357910021,0.3252758903175058,2.0,241.0,0.46579578990000003,245.0,0.0057862143,,,,
90,14028S_paratyphiA__42C_log,0.19821672095,0.11545220527090758,2.0,242.0,0.1165796837,244.0,0.2798537582,,,,
91,14028S_paratyphiA__37C_log,0.0,0.04306315157790387,2.0,243.0,0.0304502465,246.0,-0.0304502465,,,,
92,7TF__hilC,-1.36254492855,0.408599530420536,2.0,247.0,-1.6514684273,260.0,-1.0736214298,,,,
93,7TF__del_hilD,0.17086174405,0.0026202852232457834,2.0,248.0,0.1690089226,262.0,0.1727145655,,,,
94,7TF__WT,-2.4999998599062323e-11,0.06257482527968865,4.0,249.0,0.09376988330000001,251.0,-0.0313388075,261.0,-0.0278173923,268.0,-0.0346136836
95,7TF__hilD,-1.5054304692499998,0.041786627191466245,2.0,250.0,-1.4758828618,257.0,-1.5349780766999999,,,,
96,7TF__del_sprB,-0.1850445865,0.043371952746001266,2.0,252.0,-0.15437598460000002,267.0,-0.2157131884,,,,
97,7TF__del_rtsB,-0.13886835560000002,0.1706586286692166,2.0,253.0,-0.018194482,259.0,-0.25954222920000003,,,,
98,7TF__rtsA,-0.6338834968,0.6247243128664881,2.0,254.0,-1.0756302948,263.0,-0.1921366988,,,,
99,7TF__del_invF,0.062090462,0.03653654142115235,2.0,255.0,0.0362552258,258.0,0.0879256982,,,,
100,7TF__sprB,-1.2442022699000002,0.25275431936898557,2.0,256.0,-1.0654779767,266.0,-1.4229265631,,,,
101,7TF__invF,-0.8420910229,0.5714903204886532,2.0,264.0,-0.4379863419,265.0,-1.2461957039,,,,
102,MMC__del_rtcB_No treatment,-0.037474979033333335,0.047267149670266684,3.0,269.0,-0.0551572215,283.0,0.016084004000000002,288.0,-0.0733517196,,
103,MMC__WT_No_treatment,-3.33333360913457e-11,0.27010402665827155,3.0,270.0,-0.00385734,271.0,0.2720120384,274.0,-0.2681546985,,
104,MMC__del_rtcR_No_treatment,-0.08330212925,0.10247582483710248,2.0,272.0,-0.0108407786,281.0,-0.1557634799,,,,
105,MMC__del_rtcR_3mM_MMC,2.7952179484999995,0.327921998541891,3.0,273.0,2.8273997639,277.0,3.1058625381,278.0,2.4523915435,,
106,MMC__del_rtcB_3mM_MMC,2.6990790232333333,0.09423952223180727,3.0,275.0,2.8061808536,276.0,2.6622010202,280.0,2.6288551959,,
107,MMC__del_rsr_No_treatment,-0.1992804602,0.5249516190255261,3.0,279.0,-0.5834098293000001,287.0,0.3988724822,289.0,-0.4133040335,,
108,MMC__del_rsr_3mM_MMC,2.92209144735,0.16730399919441571,2.0,282.0,3.0403932397,285.0,2.803789655,,,,
109,MMC__WT_3mM_MMC,2.90091982005,0.10857285178509121,2.0,284.0,2.9776924198,286.0,2.8241472203,,,,
110,Nontyphoidal_comparisons__rep,3.33333360913457e-11,0.11381673526423629,3.0,290.0,-0.0355761432,291.0,-0.0917792718,292.0,0.1273554151,,
111,araC__delta_araC_LB,-0.18866679315,0.20604231910422496,2.0,293.0,-0.042972872100000004,296.0,-0.3343607142,,,,
112,araC__WT_LB,0.0,0.2223854875725121,2.0,294.0,-0.15725028630000001,295.0,0.15725028630000001,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.24623230340000002,,1.0,298.0,-0.24623230340000002,,,,,,
115,csgD__WT_aggregate_TP2,-1.1547118895,,1.0,299.0,-1.1547118895,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.0126805578,,1.0,300.0,-0.0126805578,,,,,,
117,csgD__WT_planktonic_TP3,-0.38392749,,1.0,301.0,-0.38392749,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.3503153677,,1.0,302.0,-0.3503153677,,,,,,
119,csgD__WT_planktonic_TP2,-0.057518074700000005,,1.0,303.0,-0.057518074700000005,,,,,,
120,csgD__WT_aggregate_TP3,-0.8422466189000001,,1.0,304.0,-0.8422466189000001,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.5969484585,,1.0,305.0,0.5969484585,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.2768001384,,1.0,306.0,0.2768001384,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-0.9802043490000001,,1.0,307.0,-0.9802043490000001,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.3299656552,,1.0,308.0,0.3299656552,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.2469754787,,1.0,309.0,-0.2469754787,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.6686666794,,1.0,310.0,-0.6686666794,,,,,,
127,csgD__WT_aggregate_TP4,-0.9685748194,,1.0,311.0,-0.9685748194,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.4966980138,,1.0,312.0,-0.4966980138,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.7929428216000001,,1.0,313.0,-0.7929428216000001,,,,,,
130,csrA__10min_LB_csrA,-1.8556247408,0.21119637906654698,2.0,314.0,-1.706286349,345.0,-2.0049631326,,,,
131,csrA__10min_LB_WT,-1.6998363607,0.5100898759516267,2.0,315.0,-1.3391483504,338.0,-2.060524371,,,,
132,csrA__02.5min_LB_csrA,-1.3931135966500001,0.05450837012950614,2.0,316.0,-1.4316568348,344.0,-1.3545703585,,,,
133,csrA__05min_mLPM_WT,-1.2648234341,0.10897044838221095,2.0,317.0,-1.3418771771,332.0,-1.1877696911,,,,
134,csrA__15min_mLPM_csrA,-0.81873184995,0.12529285166991905,2.0,318.0,-0.9073272750000001,336.0,-0.7301364249000001,,,,
135,csrA__05min_LB_WT,-1.5593501331500002,0.34382260914262225,2.0,319.0,-1.8024694316,331.0,-1.3162308347,,,,
136,csrA__02.5min_LB_WT,-1.2316909957,0.4075446026927206,2.0,320.0,-0.9435134435,333.0,-1.5198685479,,,,
137,csrA__00min_LB_WT,0.0,0.12927711051873464,2.0,321.0,0.0914127215,339.0,-0.0914127215,,,,
138,csrA__15min_LB_WT,-0.7764530872,0.013566208888427082,2.0,322.0,-0.7860458455,329.0,-0.7668603289,,,,
139,csrA__00min_mLPM_WT,1.0413725943499998,0.03685720593184983,2.0,323.0,1.0153106141,327.0,1.0674345746,,,,
140,csrA__15min_LB_csrA,-0.4075897062,0.05172972537276511,2.0,324.0,-0.4441681458,326.0,-0.3710112666,,,,
141,csrA__15min_mLPM_WT,-0.7345611469,0.2408516245795552,2.0,325.0,-0.5642533299,330.0,-0.9048689639,,,,
142,csrA__00min_LB_csrA,0.007005869900000003,0.20039650286229754,2.0,328.0,-0.1346958562,335.0,0.148707596,,,,
143,csrA__05min_mLPM_csrA,-1.3427447301000002,0.2456883117546676,2.0,334.0,-1.5164726014,337.0,-1.1690168588,,,,
144,csrA__05min_LB_csrA,-1.67028198585,0.08847806146762813,2.0,340.0,-1.7328454231000001,343.0,-1.6077185486,,,,
145,csrA__10min_mLPM_csrA,-1.2129556803500001,0.12152104764970503,2.0,341.0,-1.2988840372000001,342.0,-1.1270273235000001,,,,
146,flagellum__ΔSTM14_1829 ,0.08744729123333335,0.212331219336975,3.0,346.0,0.22699414680000002,347.0,0.1922578061,350.0,-0.1569100792,,
147,flagellum__WT,0.0,0.1491796800882886,3.0,348.0,-0.056713077,349.0,0.1692192274,351.0,-0.1125061504,,
148,fliA__del_rpoF,-0.020604689499999995,0.16445076103622053,2.0,352.0,-0.1368889378,354.0,0.09567955880000001,,,,
149,fliA__WT,0.0,0.2296617012037354,2.0,353.0,-0.1623953463,355.0,0.1623953463,,,,
150,mgtC__empty_pUH21,0.0,0.20991780102988486,2.0,356.0,0.1484343006,358.0,-0.1484343006,,,,
151,mgtC__pUH_mgtC,0.31038026535,0.010721232565863312,2.0,357.0,0.3179613216,359.0,0.3027992091,,,,
152,mgtCBR__empty_pBAD18,0.0,0.20490747544079205,2.0,360.0,0.1448914654,362.0,-0.1448914654,,,,
153,mgtCBR__mgtC_pBAD113,-0.24150247875000003,0.21448442863962364,2.0,361.0,-0.39316587270000003,363.0,-0.0898390848,,,,
154,novobiocin__100_Novobiocin_60min,2.004923707566667,0.03081192757268876,3.0,364.0,2.009286468,368.0,1.9721629287,380.0,2.033321726,,
155,novobiocin__500_Novobiocin_60min,2.492084081566667,0.11571319861914389,3.0,365.0,2.6146211135,374.0,2.4769463708,378.0,2.3846847604,,
156,novobiocin__0_Novobiocin_60min,1.1431345050000001,0.056961165096139625,3.0,366.0,1.0992128186,372.0,1.1226956026,375.0,1.2074950938,,
157,novobiocin__0_Novobiocin_0min,0.0,0.07706809397139261,3.0,367.0,0.08740667070000001,379.0,-0.058179058000000006,383.0,-0.029227612700000002,,
158,novobiocin__0_Novobiocin_10min,0.8295952087666668,0.14215889575112395,3.0,369.0,0.9937454642,373.0,0.7479346556,385.0,0.7471055065000001,,
159,novobiocin__500_Novobiocin_20min,1.1500479739333331,0.17038067719491332,3.0,370.0,1.3360058409,381.0,1.0014423477,384.0,1.1126957332,,
160,novobiocin__0_Novobiocin_20min,1.1452019114333334,0.12613676500754567,3.0,371.0,1.1166146748,377.0,1.0358122208,386.0,1.2831788387,,
161,novobiocin__500_Novobiocin_10min,0.9452394588999999,0.2878792291574655,2.0,376.0,1.148800814,382.0,0.7416781038,,,,
162,starvation__Glucose_6h,0.0,0.014770775331094652,2.0,387.0,0.0104445154,396.0,-0.0104445154,,,,
163,starvation__Low_3d,1.5986619653,0.21700040147050878,2.0,388.0,1.4452195099,389.0,1.7521044207,,,,
164,starvation__Glucose_24h,-0.5266452257,0.5050574090107373,2.0,390.0,-0.8837747445,398.0,-0.1695157069,,,,
165,starvation__High_4d,1.99840256195,0.25855020290318526,2.0,391.0,2.1812251637,393.0,1.8155799602,,,,
166,starvation__High_4h,2.5227022721,0.08077149904313016,2.0,392.0,2.4655881974,394.0,2.5798163468,,,,
167,starvation__Low_24h,1.6704920069,0.09417725918036611,2.0,395.0,1.6038986283,397.0,1.7370853855,,,,
168,18_mutants__phoB/R_InSPI2,0.8554939062,,1.0,399.0,0.8554939062,,,,,,
169,18_mutants__hfq_ESP,1.0383220643,,1.0,400.0,1.0383220643,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.4146352057,,1.0,401.0,-0.4146352057,,,,,,
171,18_mutants__dam_MEP,0.500326713,,1.0,402.0,0.500326713,,,,,,
172,18_mutants__WT_IEP,1.150672281,,1.0,403.0,1.150672281,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.1194620262,,1.0,404.0,-0.1194620262,,,,,,
174,18_mutants__WT_InSPI2,0.2668915685,,1.0,405.0,0.2668915685,,,,,,
175,18_mutants__hilC_IEP,1.0809533599,,1.0,406.0,1.0809533599,,,,,,
176,18_mutants__fliZ_ESP,1.4029623746,,1.0,407.0,1.4029623746,,,,,,
177,18_mutants__hilD_InSPI2,-0.0142000819,,1.0,408.0,-0.0142000819,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.09709773170000001,,1.0,409.0,0.09709773170000001,,,,,,
179,18_mutants__ssrB_InSPI2,-0.0053361555,,1.0,410.0,-0.0053361555,,,,,,
180,18_mutants__fur_ESP,0.9158160372,,1.0,411.0,0.9158160372,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,1.0874603439,,1.0,413.0,1.0874603439,,,,,,
183,18_mutants__hilE_IEP,1.0472743941,,1.0,414.0,1.0472743941,,,,,,
184,18_mutants__slyA_InSPI2,1.019116487,,1.0,415.0,1.019116487,,,,,,
185,18_mutants__ssrA_InSPI2,-0.0471610733,,1.0,416.0,-0.0471610733,,,,,,
186,18_mutants__WT_lnSPI2,0.6878835686,,1.0,417.0,0.6878835686,,,,,,
187,18_mutants__hilA_IEP,1.0488302799,,1.0,418.0,1.0488302799,,,,,,
188,Infection_conditions__pH3_shock,0.5573714857000001,,1.0,419.0,0.5573714857000001,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,1.440402583,,1.0,420.0,1.440402583,,,,,,
190,Infection_conditions__MEP,-0.6485563775666667,0.19577586529526012,3.0,421.0,-0.772823518,423.0,-0.7499662199,427.0,-0.42287939480000003,,
191,Infection_conditions__Oxygen_shock,-0.3211144159,,1.0,422.0,-0.3211144159,,,,,,
192,Infection_conditions__Anaerobic_shock,0.6162790267,,1.0,424.0,0.6162790267,,,,,,
193,Infection_conditions__Bile_shock,-0.6070118948000001,,1.0,425.0,-0.6070118948000001,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.5268253133,,1.0,426.0,-0.5268253133,,,,,,
195,Infection_conditions__pH5.8_shock,-0.818101301,,1.0,428.0,-0.818101301,,,,,,
196,Infection_conditions__ESP,0.40734666233333333,0.36897697131695306,3.0,429.0,0.6324032861000001,435.0,-0.0184804565,437.0,0.6081171574,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.15628286060000002,,1.0,430.0,-0.15628286060000002,,,,,,
198,Infection_conditions__LEP,0.0848018083,,1.0,431.0,0.0848018083,,,,,,
199,Infection_conditions__Temp20,0.1609713771,,1.0,432.0,0.1609713771,,,,,,
200,Infection_conditions__25C,-0.7292279426,,1.0,433.0,-0.7292279426,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,1.2539259703,,1.0,434.0,1.2539259703,,,,,,
202,Infection_conditions__EEP,-0.9644087341,,1.0,436.0,-0.9644087341,,,,,,
203,Infection_conditions__Anaerobic_growth,0.3984535715,,1.0,438.0,0.3984535715,,,,,,
204,Infection_conditions__NaCl_shock,-0.378402913,,1.0,439.0,-0.378402913,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.1644004573,,1.0,441.0,-0.1644004573,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.1660118827,,1.0,442.0,-0.1660118827,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,1.4185494637,,1.0,443.0,1.4185494637,,,,,,
