,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
17,co_culture__c_viol_25,-0.610092176125,0.10067817828057889,4.0,23.0,-0.6924812975,42.0,-0.6942805582,70.0,-0.4903438343,79.0,-0.5632630145,,,,,,,,,,,,,,,,,,,,
18,co_culture__mono_45,-0.26923214245000004,0.09023628492010469,4.0,24.0,-0.3221845277,29.0,-0.3663863918,68.0,-0.17274453950000002,74.0,-0.2156131108,,,,,,,,,,,,,,,,,,,,
19,co_culture__mono_40,-0.1979640469,0.1001826022371451,4.0,27.0,-0.3304310505,31.0,-0.09585919130000001,69.0,-0.1538362738,75.0,-0.211729672,,,,,,,,,,,,,,,,,,,,
20,co_culture__b_thai_c_viol_35,0.5378940264000001,0.3392902251781153,4.0,30.0,0.2357887598,32.0,0.9072459509,59.0,0.7444831846000001,86.0,0.2640582103,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,1.0501940653,,1.0,35.0,1.0501940653,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,0.6688731235,0.19537055067565867,4.0,36.0,0.9396776501,44.0,0.6139009924000001,60.0,0.474759136,61.0,0.6471547155,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,-2.4999996864338847e-11,0.08587860392008935,4.0,37.0,-0.0704961608,46.0,-0.0134220773,57.0,0.12397865220000001,84.0,-0.0400604142,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,-0.50671778455,0.015654108607791414,2.0,39.0,-0.49564865820000004,43.0,-0.5177869109000001,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,1.03196472565,0.12433426872596458,2.0,47.0,0.9440471211,55.0,1.1198823302,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,3.333333377838107e-11,0.06238798726332269,3.0,87.0,-0.0717614795,90.0,0.041356002,93.0,0.0304054776,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,0.025776670966666654,0.49211827203818026,3.0,88.0,0.2098374108,91.0,0.3993337007,94.0,-0.5318410986000001,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,0.42402695753333336,0.23823680871201416,3.0,89.0,0.1493115884,92.0,0.573849653,95.0,0.5489196312,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,0.0,0.18849242158895954,4.0,96.0,0.1818894304,97.0,0.0781059866,98.0,-0.0003731342,99.0,-0.2596222828,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,0.12102314850000001,0.023756229111269594,2.0,100.0,0.1378213392,104.0,0.1042249578,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,-0.24729745260000002,0.09522271174802444,2.0,101.0,-0.1799648274,105.0,-0.3146300778,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,9.25185853854297e-18,0.516652108415581,12.0,102.0,-0.5494756177,110.0,-1.2904610148,117.0,-0.24140771230000002,125.0,0.48317270040000004,131.0,0.2383625472,134.0,0.27623256560000004,138.0,0.3181712346,159.0,0.28877471990000003,162.0,0.07035071030000001,164.0,0.21283354710000002,170.0,0.4778883453,174.0,-0.28444202560000004,,,,
33,immunity_isolated__WT_npr1,-0.13437105125000004,0.9564596637230874,2.0,103.0,0.5419480629,126.0,-0.8106901654,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,-0.19572583878571428,0.7024407088672243,14.0,106.0,0.5158794333,113.0,-1.8867107717,121.0,-0.1124597979,127.0,-0.1413963509,136.0,-0.4807896789,142.0,-0.4462093629,145.0,-1.2172194467,150.0,0.46391262780000003,160.0,0.0918776949,161.0,0.6584379495,163.0,-0.1664053953,167.0,-0.1449786905,172.0,-0.4200887377,176.0,0.5459887840000001
35,immunity_isolated__AvrRpt2_npr1,-0.003422885899999987,0.844881512253871,3.0,107.0,-0.790675016,128.0,-0.10879615200000001,146.0,0.8892025103000001,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,-0.14694397196666667,0.3874780258953709,3.0,108.0,0.1119609092,129.0,-0.5924113132000001,147.0,0.0396184881,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,-1.09486294145,1.7800432834739528,2.0,109.0,-2.353543618,148.0,0.1638177351,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,-0.13672890792499998,0.576648511228169,4.0,111.0,-0.9776344077,119.0,0.2183581054,140.0,-0.0460561075,165.0,0.2584167781,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,-0.12481675542499998,0.6264891792605416,4.0,112.0,-0.3245483978,120.0,0.6434479695,141.0,-0.8482459805,166.0,0.0300793871,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,-0.1834258239666667,0.27636869914513035,3.0,114.0,0.0374812582,122.0,-0.49332786380000004,143.0,-0.0944308663,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,-0.39191086919999996,0.5061124518959953,4.0,115.0,-0.431352791,123.0,0.0561466667,144.0,-0.1049677927,168.0,-1.0874695598,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,-0.49138533209999996,0.5156365265191529,3.0,116.0,-1.0547364108,124.0,-0.0428035344,169.0,-0.3766160511,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,0.4078014655,0.2633881646382707,2.0,118.0,0.5940450228,139.0,0.22155790820000001,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,-0.12424048706666668,0.848308911393625,3.0,130.0,-1.0043800247,152.0,-0.0565197546,156.0,0.6881783181000001,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,0.43020653495,0.5709177726631032,2.0,132.0,0.0265067064,135.0,0.8339063635,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,0.6976988630000001,0.375989600967863,2.0,133.0,0.4318340665,137.0,0.9635636595,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,0.2548318029,0.8617513725119297,2.0,149.0,0.8641820421,151.0,-0.3545184363,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,0.10793594656666668,0.6745184087192169,3.0,153.0,0.6783567768000001,155.0,0.2820077334,158.0,-0.6365566705,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,-0.33678549615000003,0.583832552216873,2.0,154.0,-0.7496174529,157.0,0.0760464606,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,-0.1223872715,0.026103128114578947,2.0,171.0,-0.1039295726,175.0,-0.1408449704,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,0.0190435565,0.035520037522273215,2.0,173.0,0.0441600159,177.0,-0.0060729029000000006,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,3.333336847285059e-11,0.6011517929022616,3.0,178.0,0.5298595366000001,182.0,-0.6532854451,183.0,0.12342590860000001,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,-3.2037003941333335,2.4791110609479157,3.0,179.0,-3.3196882076,180.0,-5.6227817331,181.0,-0.6686312417,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,-3.33333360913457e-11,0.21053201081278508,3.0,184.0,-0.1771104729,185.0,-0.0556586252,186.0,0.232769098,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,0.4923758833666667,0.16149590582763695,3.0,187.0,0.637103952,188.0,0.31817243030000003,189.0,0.5218512678,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,0.1164123586,0.06623609865981873,3.0,190.0,0.0404562399,191.0,0.1621506879,192.0,0.14663014800000002,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,0.17110223530000002,0.2134303199729948,3.0,193.0,0.3499118687,194.0,0.22857436620000002,195.0,-0.065179529,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,0.20163983193333332,0.3184338002429105,3.0,196.0,0.4669642275,197.0,-0.1514816795,198.0,0.2894369478,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,0.2711491817333333,0.0446792837727425,3.0,199.0,0.3166210521,200.0,0.2695194104,201.0,0.2273070827,,,,,,,,,,,,,,,,,,,,,,
