,PA1332
SRX6853214,-0.13893771500000002
SRX6853215,0.24805206500000002
ERX541575,0.139549226
ERX541576,0.249955637
ERX541577,-0.793141266
ERX541578,1.180281678
ERX541585,1.067230637
ERX541586,1.330710705
ERX541587,0.127630197
ERX541588,-0.127630196
ERX541593,-0.593787544
ERX541594,0.6830856040000001
ERX541595,1.034857609
ERX541596,1.114479312
SRX3324112,0.235973709
SRX3324113,-0.235973709
SRX3324116,0.27007317000000003
SRX3324117,0.16641144200000002
SRX7058493,-0.11119745700000001
SRX7058498,0.46888960700000004
SRX7058499,0.5533670970000001
SRX7058500,0.128230908
SRX7058501,0.099621899
SRX7058502,1.59937505
SRX7058503,1.669063719
SRX7058504,-0.057609888000000005
SRX7058505,2.101567195
SRX7058506,2.254387867
SRX7058508,2.454711986
SRX7058510,0.17285777900000002
SRX7058511,-0.004050434
SRX7058512,2.478799102
SRX7058513,2.394875219
SRX7058514,2.827052207
SRX7058515,2.8418951750000003
SRX6874325,-0.014245436
SRX6874326,0.5058005790000001
SRX6874327,0.602111968
SRX6874328,0.149004357
SRX6874329,-1.242671468
SRX6874330,0.5869127980000001
SRX6874331,0.740102349
SRX6874332,0.43928423800000005
SRX6874333,0.25753971200000003
SRX6874334,-0.32390323400000004
SRX2255950,-0.400723661
SRX2255951,0.76277314
SRX2255954,0.145200988
SRX2255955,-0.145200988
