k,name,in_iM,gene_weight,regulator,function,category
69,SoxS,False,-0.0040911454,SoxS,Oxidative stress response,Stress Response
17,yheO-KO,False,0.0035401107,,Accounts for yheO knock-out,Genomic Alterations
77,lipopolysaccharide,False,-0.0035183401,,Lipopolysaccharide biosynthesis,Biological Enrichment
68,Zinc,False,0.0033007086,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
91,insertion,False,0.0032103008,,IS2 insertion element after laboratory evolution,Genomic Alterations
51,Fur-1,False,-0.0031978188,Fur,Iron homeostasis,Metal Homeostasis
59,RcsAB,False,-0.0030780259,RcsAB,Colanic acid capsule formation,Structural Components
87,FecI,False,0.0030269564,FecI,Ferric citrate transport,Metal Homeostasis
67,uncharacterized-2,False,-0.0029352880000000003,,Unknown Function,Uncharacterized
62,Copper,False,-0.0026487578,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
40,Fnr,False,0.0024881996,Fnr,Anaerobic response,Energy Metabolism
28,XylR,False,-0.0022990648000000002,XylR,Xylose catabolism,Carbon Source Utilization
84,duplication-1,False,0.0022034908,,Large duplication of 129 genes during evolution,Genomic Alterations
83,membrane,False,-0.0021373905,,Enriched in membrane-bound proteins,Biological Enrichment
88,iron-related,False,-0.0018442704,,Related to iron metabolism,Biological Enrichment
37,uncharacterized-4,False,0.0018008683,,Unknown Function,Uncharacterized
80,GntR/TyrR,False,0.0015841775000000002,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
70,Nac,False,0.0015602303,Nac,Nitrogen starvation response,Stress Response
41,CdaR,False,-0.0013769489,CdaR,Glucarate catabolism,Carbon Source Utilization
19,MetJ,False,0.0013268682,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
45,CpxR,False,-0.0012698563,CpxR,Various stress responses,Stress Response
7,DhaR/Mlc,False,0.0012459465000000001,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
6,proVWX,False,0.0011724757,,Glycine betaine transport,Biological Enrichment
86,ExuR/FucR,False,0.0011508747,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
52,uncharacterized-5,False,-0.0010288934,,Unknown Function,Uncharacterized
30,RpoH,False,0.0008145194,RpoH,Heat shock response,Stress Response
35,fimbriae,False,-0.0007711505,,Fimbriae assembly,Biological Enrichment
29,fur-KO,False,0.0007313966,,Accounts for fur knock-out,Genomic Alterations
8,ArgR,False,-0.0007105895,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
66,EvgA,False,0.0005866515,EvgA,Acid and osmotic stress response,Stress Response
73,gadWX-KO,False,0.0005581814000000001,,Accounts for gadW and gadX knock-outs,Genomic Alterations
0,YieP,False,0.0005313294,,Unknown,Regulator Discovery
65,ArcA-2,False,-0.0004634598,ArcA,Electron Transport Chain,Energy Metabolism
15,AtoC,False,-0.0004157938,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
47,Lrp,False,0.0003964309,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
12,MalT,False,-0.00036188290000000004,MalT,Maltose catabolism,Carbon Source Utilization
10,NarL,False,0.0003534235,NarL,Nitrate respiration,Energy Metabolism
27,GcvA,False,-0.0003347664,GcvA,Glycine cleavage system,Miscellaneous Metabolism
89,RbsR,False,-6.994830000000001e-05,RbsR,D-ribose catabolism,Carbon Source Utilization
18,CsqR,False,-5.4645800000000005e-05,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
54,CysB,False,-3.50262e-05,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
58,NtrC+RpoN,False,-3.16899e-05,NtrC+RpoN,Nitrogen starvation response,Stress Response
