,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
60,Crp ARs__delar1ar2_glyc,6.7344758747,0.04078103848570642,3.0,109.0,6.7805805466999995,110.0,6.7031251946,111.0,6.7197218828,,,,,,
61,Crp ARs__delar2_glyc,6.156551909699999,0.02538356756727967,3.0,112.0,6.1324261514,113.0,6.1541999929,114.0,6.1830295848,,,,,,
62,Crp ARs__delcrp_fru,7.312046781,0.132100670800417,3.0,115.0,7.2105072637,116.0,7.2642372211,117.0,7.4613958582,,,,,,
63,Crp ARs__delcrp_glc,7.345170831433333,0.07222370443914033,3.0,118.0,7.4160971992,119.0,7.2717161847,120.0,7.3476991104,,,,,,
64,Crp ARs__delcrp_glyc,7.226928900200001,0.029447922478176188,3.0,121.0,7.2333088929,122.0,7.2526638396,123.0,7.1948139681,,,,,,
65,Glucose Evolution__glu_ale3,3.8555303222,,1.0,124.0,3.8555303222,,,,,,,,,,
66,Glucose Evolution__glu_ale4,3.9576906623,,1.0,125.0,3.9576906623,,,,,,,,,,
67,Glucose Evolution__glu_ale5,3.3604558986,,1.0,126.0,3.3604558986,,,,,,,,,,
68,Glucose Evolution__glu_ale6,2.6542007427,,1.0,127.0,2.6542007427,,,,,,,,,,
69,Glucose Evolution__glu_ale8,4.1939988774,,1.0,128.0,4.1939988774,,,,,,,,,,
70,Glucose Evolution__glu_ale9,3.6504469791,,1.0,129.0,3.6504469791,,,,,,,,,,
71,Glucose Evolution__glu_ale10,3.8803307385,,1.0,130.0,3.8803307385,,,,,,,,,,
72,42C Evolution__wt_42c,5.3868400795,,1.0,131.0,5.3868400795,,,,,,,,,,
73,42C Evolution__42c_ale1,4.7330283422,,1.0,132.0,4.7330283422,,,,,,,,,,
74,42C Evolution__42c_ale2,3.9272979990000003,,1.0,133.0,3.9272979990000003,,,,,,,,,,
75,42C Evolution__42c_ale3,3.3666005557,,1.0,134.0,3.3666005557,,,,,,,,,,
76,42C Evolution__42c_ale4,3.9402644888,,1.0,135.0,3.9402644888,,,,,,,,,,
77,42C Evolution__42c_ale5,4.2268912,,1.0,136.0,4.2268912,,,,,,,,,,
78,42C Evolution__42c_ale6,4.480346435,,1.0,137.0,4.480346435,,,,,,,,,,
79,42C Evolution__42c_ale8,5.3906972098,,1.0,138.0,5.3906972098,,,,,,,,,,
80,42C Evolution__42c_ale9,3.9871734415,,1.0,139.0,3.9871734415,,,,,,,,,,
81,42C Evolution__42c_ale10,4.3202063017,,1.0,140.0,4.3202063017,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,7.3678519187,,1.0,141.0,7.3678519187,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,5.9430372889,,1.0,142.0,5.9430372889,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,6.3978344593,,1.0,143.0,6.3978344593,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,4.5808556954,,1.0,144.0,4.5808556954,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,3.4252229724,,1.0,145.0,3.4252229724,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,3.9016015924,,1.0,146.0,3.9016015924,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,4.1699547827,,1.0,147.0,4.1699547827,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,4.3334454437,,1.0,148.0,4.3334454437,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,3.8598013319,,1.0,149.0,3.8598013319,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,3.5453986704,,1.0,150.0,3.5453986704,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,4.3470579681,,1.0,151.0,4.3470579681,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,4.5496381585,,1.0,152.0,4.5496381585,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,5.2475748878,,1.0,153.0,5.2475748878,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,4.8920054901,,1.0,154.0,4.8920054901,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,4.0067980015,,1.0,155.0,4.0067980015,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,4.8046012067,,1.0,156.0,4.8046012067,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,4.6036677486,,1.0,157.0,4.6036677486,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,3.6800149745,,1.0,158.0,3.6800149745,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,4.0663493062,,1.0,159.0,4.0663493062,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,5.2520792361,,1.0,160.0,5.2520792361,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,5.0574655333,,1.0,161.0,5.0574655333,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,6.5255425373,,1.0,162.0,6.5255425373,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,4.9533197605,,1.0,163.0,4.9533197605,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,5.3006405966,,1.0,164.0,5.3006405966,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,4.8424924516,,1.0,165.0,4.8424924516,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,5.3237019122,,1.0,166.0,5.3237019122,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,4.5950524982,,1.0,167.0,4.5950524982,,,,,,,,,,
109,ICA__wt_glc,4.568352559533333,0.471615488936843,6.0,168.0,3.9693275417000002,169.0,4.0281910085,170.0,4.6931690696,171.0,5.0909134717,192.0,4.6531466314,193.0,4.9753676343
110,ICA__arg_sbt,5.06381178035,0.03340917139892006,2.0,172.0,5.087435632,173.0,5.0401879287,,,,,,,,
111,ICA__cytd_rib,7.6270219121,0.05644364650700536,2.0,174.0,7.5871102269,175.0,7.6669335973,,,,,,,,
112,ICA__gth,7.5469115036000005,0.2763839104640709,2.0,176.0,7.7423444409,177.0,7.3514785663,,,,,,,,
113,ICA__leu_glcr,4.42517556315,0.032980083164904174,2.0,178.0,4.4484960036,179.0,4.4018551227,,,,,,,,
114,ICA__met_glc,4.208524967700001,0.06919719751222612,2.0,180.0,4.2574547753,181.0,4.1595951601,,,,,,,,
115,ICA__no3_anaero,5.1417985307,0.3032493819959977,2.0,182.0,4.9273688363,183.0,5.3562282251,,,,,,,,
116,ICA__phe_acgam,4.52876818835,0.21650464402718192,2.0,184.0,4.6818600903,185.0,4.3756762864,,,,,,,,
117,ICA__thm_gal,6.250512827150001,0.06963628006419842,2.0,186.0,6.2012725413,187.0,6.299753113,,,,,,,,
118,ICA__tyr_glcn,4.42829577655,0.17503105986668302,2.0,188.0,4.3045301272,189.0,4.5520614259,,,,,,,,
119,ICA__ura_pyr,4.98415683715,0.13855468234316498,2.0,190.0,4.8861838817,191.0,5.0821297926,,,,,,,,
120,ICA__bw_delpurR_cytd,3.4600128611,0.06641211235621144,2.0,194.0,3.5069733161,195.0,3.4130524061,,,,,,,,
121,ICA__ade_glc,4.44398884705,0.2072259428825118,2.0,196.0,4.5905197165,197.0,4.2974579776,,,,,,,,
122,yTF__wt_glc,5.9118254448,0.2216638056235087,2.0,198.0,6.0685654249,199.0,5.7550854647000005,,,,,,,,
123,yTF__delyafC,6.584166292400001,0.004248674570704623,2.0,200.0,6.5871705590000005,201.0,6.5811620258,,,,,,,,
124,yTF__delyeiE,5.931012353250001,0.2340871796933475,2.0,202.0,6.0965369854,203.0,5.7654877211,,,,,,,,
125,yTF__delyiaJ,6.68455607945,0.016496734100649085,2.0,204.0,6.6728911269,205.0,6.696221032,,,,,,,,
126,yTF__delyieP,6.04348517005,0.04441036528783531,2.0,206.0,6.0120822996,207.0,6.0748880405,,,,,,,,
127,yTF__wt_ph5,6.58546548845,0.02312036185336321,2.0,208.0,6.5691169238,209.0,6.6018140531,,,,,,,,
128,yTF__wt_ph8,5.90992295995,0.12354838133980861,2.0,210.0,5.8225610617,211.0,5.9972848582000005,,,,,,,,
129,yTF__delybaO,6.1545071382,0.11510894940565759,2.0,212.0,6.2359014569,213.0,6.0731128195,,,,,,,,
130,yTF__delybaQ,5.768753997,0.03366666850521903,2.0,214.0,5.7925599266,215.0,5.7449480674,,,,,,,,
131,yTF__delybiH,6.1701533584499995,0.000124958001182676,2.0,216.0,6.1702417171,217.0,6.1700649998,,,,,,,,
132,yTF__delydcI_ph5,5.97180293715,0.045161074818734104,2.0,218.0,6.0037366394,219.0,5.9398692349,,,,,,,,
133,yTF__delydcI_ph8,5.4326581391,0.06278240271646877,2.0,220.0,5.3882642764,221.0,5.4770520018,,,,,,,,
134,yTF__delyddM,6.25229682325,0.09474917273113301,2.0,222.0,6.1852990407,223.0,6.3192946058,,,,,,,,
135,yTF__delyheO,6.1581995317,0.21913691216478481,2.0,224.0,6.3131527283,225.0,6.0032463351,,,,,,,,
136,False Positives__bw_glc,5.3892930638,0.26797263955245604,2.0,226.0,5.5787783344,227.0,5.1998077932,,,,,,,,
137,False Positives__fps_thrA_ale1,5.8609658175,0.06281735019633679,2.0,228.0,5.9053843918,229.0,5.8165472432000005,,,,,,,,
138,False Positives__fps_thrA_ale2,5.520227619,0.17347967091216107,2.0,230.0,5.3975589673,231.0,5.6428962707,,,,,,,,
139,False Positives__fps_serB_ale1,5.94437770965,0.1052834413850139,2.0,232.0,6.018824345,233.0,5.8699310743,,,,,,,,
140,False Positives__fps_serB_ale4,6.73892117725,0.019851350635395927,2.0,234.0,6.7248841526,235.0,6.7529582019,,,,,,,,
141,False Positives__fps_ptsI_ale1,6.20656395445,0.0023259006896248504,2.0,236.0,6.2049192943,237.0,6.2082086146,,,,,,,,
142,False Positives__fps_ptsI_ale3,5.79571663065,0.020964659149675265,2.0,238.0,5.780892378,239.0,5.8105408833,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,7.3088889249,,1.0,240.0,7.3088889249,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,5.2382014125000005,0.1808980811714973,2.0,241.0,5.1102871526,242.0,5.3661156724,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,5.2382014125000005,0.1808980811714973,2.0,243.0,5.1102871526,244.0,5.3661156724,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,6.7154480003,0.06758078902851455,2.0,245.0,6.7632348345,246.0,6.6676611661,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,6.63305926,,1.0,247.0,6.63305926,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,6.59137755385,0.08755057312011211,2.0,248.0,6.5294699499,249.0,6.6532851578,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,4.94599655775,0.004611711323893195,2.0,250.0,4.9492575301,251.0,4.9427355854,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,5.8312962952,0.3504000273964751,2.0,252.0,5.5835260597000005,253.0,6.0790665307,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,7.3046325237000005,0.302367769887918,2.0,254.0,7.0908262232,255.0,7.5184388242,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,6.584456734250001,0.1793671845957581,2.0,256.0,6.4576249817,257.0,6.7112884868,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,7.933169381200001,0.05833144780592682,2.0,258.0,7.8919228189,259.0,7.9744159435,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,6.080226542,0.00643990910730455,2.0,260.0,6.0847802454,261.0,6.0756728386,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,5.98303913945,0.03822901995740948,2.0,262.0,6.0100711387,263.0,5.9560071402,,,,,,,,
156,Pseudogene Repair__delmenFentC,6.862498946900001,0.0570194500643079,2.0,264.0,6.9028177867,265.0,6.8221801071,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,4.9070546216499995,0.21884377574534303,2.0,266.0,4.7523087038,267.0,5.0618005395,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,4.4101788875,0.01478710228525107,2.0,268.0,4.3997228272,269.0,4.4206349478,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,3.6320748577,0.086536306436378,2.0,270.0,3.6932652668,271.0,3.5708844486,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,5.87272607375,0.2577648359476199,2.0,272.0,6.0549933372,273.0,5.6904588103,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,5.67460690425,0.04136308225035051,2.0,274.0,5.7038550202,275.0,5.6453587883,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,3.69911697325,0.0875305720391208,2.0,276.0,3.7610104343,277.0,3.6372235122000003,,,,,,,,
