,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
55,rpoB__rpoBE672K_glc,-0.32755980549999997,0.21667923159059482,2.0,97.0,-0.4807751595,98.0,-0.1743444515,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.34210024650000004,0.2715770108692226,2.0,99.0,-0.5341341925,100.0,-0.1500663005,,,,,,,,
57,crp__wt_fru,-0.22533284450000002,,1.0,101.0,-0.22533284450000002,,,,,,,,,,
58,crp__wt_glyc,-0.30438738000000004,0.11613771453612295,2.0,102.0,-0.2222656145,103.0,-0.38650914550000004,,,,,,,,
59,crp__delar1_glyc,-0.007332168,0.30391468759412943,2.0,104.0,0.2075679685,105.0,-0.2222323045,,,,,,,,
60,crp__delar1ar2_glyc,0.1302649145,0.1124985584150819,3.0,106.0,0.2255660545,107.0,0.0061670085000000005,108.0,0.1590616805,,,,,,
61,crp__delar2_glyc,-0.5596898738333334,0.19878616693148102,3.0,109.0,-0.5526819525000001,110.0,-0.7618873345,111.0,-0.3645003345,,,,,,
62,crp__delcrp_fru,0.09139676316666667,0.12996274874062244,3.0,112.0,0.2034571915,113.0,0.1218082135,114.0,-0.051075115500000004,,,,,,
63,crp__delcrp_glc,0.12942789183333334,0.07970001851146827,3.0,115.0,0.09265482650000001,116.0,0.0747534965,117.0,0.2208753525,,,,,,
64,crp__delcrp_glyc,0.1755429795,0.1162675654912459,3.0,118.0,0.12105436850000001,119.0,0.0965263315,120.0,0.3090482385,,,,,,
65,glu__glu_ale3,-1.0662338185,,1.0,121.0,-1.0662338185,,,,,,,,,,
66,glu__glu_ale4,-0.6566925215,,1.0,122.0,-0.6566925215,,,,,,,,,,
67,glu__glu_ale5,-0.4330098925,,1.0,123.0,-0.4330098925,,,,,,,,,,
68,glu__glu_ale6,-0.1496873445,,1.0,124.0,-0.1496873445,,,,,,,,,,
69,glu__glu_ale8,-1.4018025645,,1.0,125.0,-1.4018025645,,,,,,,,,,
70,glu__glu_ale9,-0.42709131450000004,,1.0,126.0,-0.42709131450000004,,,,,,,,,,
71,glu__glu_ale10,-1.0469378685,,1.0,127.0,-1.0469378685,,,,,,,,,,
72,42c__wt_42c,-0.0423168005,,1.0,128.0,-0.0423168005,,,,,,,,,,
73,42c__42c_ale1,-0.9573331965,,1.0,129.0,-0.9573331965,,,,,,,,,,
74,42c__42c_ale2,-0.8701649635,,1.0,130.0,-0.8701649635,,,,,,,,,,
75,42c__42c_ale3,0.2728828655,,1.0,131.0,0.2728828655,,,,,,,,,,
76,42c__42c_ale4,0.18419061650000002,,1.0,132.0,0.18419061650000002,,,,,,,,,,
77,42c__42c_ale5,0.49868104750000003,,1.0,133.0,0.49868104750000003,,,,,,,,,,
78,42c__42c_ale6,-0.14337948550000001,,1.0,134.0,-0.14337948550000001,,,,,,,,,,
79,42c__42c_ale8,0.0899576245,,1.0,135.0,0.0899576245,,,,,,,,,,
80,42c__42c_ale9,-0.0278531075,,1.0,136.0,-0.0278531075,,,,,,,,,,
81,42c__42c_ale10,-0.41750931150000004,,1.0,137.0,-0.41750931150000004,,,,,,,,,,
82,ssw__wt_ac,-0.42761335850000004,,1.0,138.0,-0.42761335850000004,,,,,,,,,,
83,ssw__wt_glc,-0.2055153785,,1.0,139.0,-0.2055153785,,,,,,,,,,
84,ssw__wt_glyc,-0.8841879205000001,,1.0,140.0,-0.8841879205000001,,,,,,,,,,
85,ssw__wt_xyl,-0.7734777695,,1.0,141.0,-0.7734777695,,,,,,,,,,
86,ssw__glc_ale1,-0.4284169135,,1.0,142.0,-0.4284169135,,,,,,,,,,
87,ssw__glc_ale2,-0.6740444035000001,,1.0,143.0,-0.6740444035000001,,,,,,,,,,
88,ssw__glc_ale3,-0.7216768855,,1.0,144.0,-0.7216768855,,,,,,,,,,
89,ssw__glyc_ale1,0.1310624565,,1.0,145.0,0.1310624565,,,,,,,,,,
90,ssw__glyc_ale2,-0.3614895635,,1.0,146.0,-0.3614895635,,,,,,,,,,
91,ssw__xyl_ale1,0.28969699050000003,,1.0,147.0,0.28969699050000003,,,,,,,,,,
92,ssw__xyl_ale2,0.2668404075,,1.0,148.0,0.2668404075,,,,,,,,,,
93,ssw__xyl_ale3,1.1281541805,,1.0,149.0,1.1281541805,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.9568647705000001,,1.0,150.0,-0.9568647705000001,,,,,,,,,,
95,ssw__glc_ac_glc1,0.40037939650000004,,1.0,151.0,0.40037939650000004,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.35532211950000003,,1.0,152.0,-0.35532211950000003,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.1857110065,,1.0,153.0,-0.1857110065,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.5103112485,,1.0,154.0,-0.5103112485,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.3708247115,,1.0,155.0,-0.3708247115,,,,,,,,,,
100,ica__wt_glc,-0.06251713583333333,0.206363369019699,6.0,156.0,-0.2198768375,157.0,-0.3838120525,158.0,0.11086908250000001,159.0,-0.0514463605,180.0,0.0088346065,181.0,0.1603287465
101,ica__arg_sbt,-0.8426698005000001,0.16623021886844297,2.0,160.0,-0.9602123155000001,161.0,-0.7251272855,,,,,,,,
102,ica__cytd_rib,-0.6651631615,0.027158584121870624,2.0,162.0,-0.6459591425,163.0,-0.6843671805,,,,,,,,
103,ica__gth,-0.259281969,0.12302465598480812,2.0,164.0,-0.3462735375,165.0,-0.1722904005,,,,,,,,
104,ica__leu_glcr,-0.8423850385,0.23474910355329792,2.0,166.0,-1.0083777215,167.0,-0.6763923555,,,,,,,,
105,ica__met_glc,-0.387507596,0.22213130418072166,2.0,168.0,-0.5445781475,169.0,-0.23043704450000002,,,,,,,,
106,ica__no3_anaero,-0.40007506000000004,0.05201974083500671,2.0,170.0,-0.4368585715,171.0,-0.3632915485,,,,,,,,
107,ica__phe_acgam,-0.3230038005,0.041376064801564125,2.0,172.0,-0.2937465045,173.0,-0.35226109650000004,,,,,,,,
108,ica__thm_gal,-0.326407697,0.08086033824206205,2.0,174.0,-0.3835845905,175.0,-0.2692308035,,,,,,,,
109,ica__tyr_glcn,-0.518903342,0.10137701887077272,2.0,176.0,-0.5905877195,177.0,-0.44721896450000004,,,,,,,,
110,ica__ura_pyr,-0.5462031295,0.028445928585563204,2.0,178.0,-0.5260888205,179.0,-0.5663174385,,,,,,,,
111,ica__bw_delpurR_cytd,-0.11301946699999998,0.6653205555610222,2.0,182.0,-0.5834721435,183.0,0.3574332095,,,,,,,,
112,ica__ade_glc,-0.13209779200000002,0.5930566876990064,2.0,184.0,0.28725661350000004,185.0,-0.5514521975000001,,,,,,,,
113,ytf__wt_glc,-0.197799788,0.07254444005461605,2.0,186.0,-0.2490964535,187.0,-0.1465031225,,,,,,,,
114,ytf__delyafC,-0.38752625650000005,0.0413678906471736,2.0,188.0,-0.3582747405,189.0,-0.41677777250000003,,,,,,,,
115,ytf__delyeiE,-0.229997118,0.11732237860990588,2.0,190.0,-0.1470376685,191.0,-0.3129565675,,,,,,,,
116,ytf__delyiaJ,-0.3970487165,0.001569006307842616,2.0,192.0,-0.39593926150000003,193.0,-0.3981581715,,,,,,,,
117,ytf__delyieP,-0.5453273965000001,0.06680130958543073,2.0,194.0,-0.5925630555,195.0,-0.4980917375,,,,,,,,
118,ytf__wt_ph5,-0.043325541,0.07106073628042862,2.0,196.0,0.0069219875,197.0,-0.09357306950000001,,,,,,,,
119,ytf__wt_ph8,-0.21814356750000002,0.22066856682970323,2.0,198.0,-0.062107327500000004,199.0,-0.3741798075,,,,,,,,
120,ytf__delybaO,-0.69471443,0.11661958235165745,2.0,200.0,-0.6122519325,201.0,-0.7771769275,,,,,,,,
121,ytf__delybaQ,0.008767150500000001,0.057114921076319526,2.0,202.0,0.049153498500000004,203.0,-0.0316191975,,,,,,,,
122,ytf__delybiH,-0.2758244085,0.06972937229828681,2.0,204.0,-0.22651829650000002,205.0,-0.3251305205,,,,,,,,
123,ytf__delydcI_ph5,-0.0938817005,0.007460040181128382,2.0,206.0,-0.0991567455,207.0,-0.0886066555,,,,,,,,
124,ytf__delydcI_ph8,-0.2118400755,0.1790665191861533,2.0,208.0,-0.0852209255,209.0,-0.3384592255,,,,,,,,
125,ytf__delyddM,0.0018003899999999998,0.015318918992437572,2.0,210.0,0.0126325015,211.0,-0.009031721500000001,,,,,,,,
126,ytf__delyheO,-0.455649023,0.017260023273316896,2.0,212.0,-0.4434443435,213.0,-0.4678537025,,,,,,,,
127,fps__bw_glc,-0.13246266650000002,0.14002744653905141,2.0,214.0,-0.0334483095,215.0,-0.23147702350000002,,,,,,,,
128,fps__fps_thrA_ale1,-0.047715076,0.07888709878640494,2.0,216.0,0.0080665265,217.0,-0.10349667850000001,,,,,,,,
129,fps__fps_thrA_ale2,-0.15730929700000001,0.06088149293061682,2.0,218.0,-0.20035901350000002,219.0,-0.1142595805,,,,,,,,
130,fps__fps_serB_ale1,-0.10670019550000001,0.03816930726461186,2.0,220.0,-0.1336899715,221.0,-0.0797104195,,,,,,,,
131,fps__fps_serB_ale4,-0.2230625625,0.07126446717911729,2.0,222.0,-0.17267097450000002,223.0,-0.2734541505,,,,,,,,
132,fps__fps_ptsI_ale1,-0.5470232635000001,0.03427843098792947,2.0,224.0,-0.5227847525,225.0,-0.5712617745,,,,,,,,
133,fps__fps_ptsI_ale3,-0.68575282,0.09348029782585482,2.0,226.0,-0.7518533725000001,227.0,-0.6196522675,,,,,,,,
134,pal__lyx_ale2_f6,-0.1886708015,,1.0,228.0,-0.1886708015,,,,,,,,,,
135,pal__lyx_ale2,-0.25337278350000003,0.11721020248303166,2.0,229.0,-0.3362529125,230.0,-0.1704926545,,,,,,,,
136,pal__lyx_ale4,-0.36305617300000004,0.062359440855605346,2.0,231.0,-0.3189613895,232.0,-0.4071509565,,,,,,,,
137,pal__5drib_ale10_f18,-0.2823403675,0.16985953351833735,2.0,233.0,-0.4024491955,234.0,-0.1622315395,,,,,,,,
138,pal__5drib_ale10,-0.1422854205,,1.0,235.0,-0.1422854205,,,,,,,,,,
139,pal__arab_ale14_f9,0.004391277500000006,0.13927589668245371,2.0,236.0,-0.0940916535,237.0,0.10287420850000001,,,,,,,,
140,pal__arab_ale14,0.3918530025,0.025598707976786636,2.0,238.0,0.4099540225,239.0,0.3737519825,,,,,,,,
141,pal__arab_ale16,0.8948377625,0.07486225759449287,2.0,240.0,0.9477733725,241.0,0.8419021525,,,,,,,,
142,pal__tartr_ale26_f10,-0.322279077,0.13460425926093603,2.0,242.0,-0.4174586615,243.0,-0.2270994925,,,,,,,,
143,pal__tartr_ale26,0.0627349275,0.11394224061152704,2.0,244.0,-0.017834403500000002,245.0,0.1433042585,,,,,,,,
144,pal__tartr_ale28_f10,-0.39625861900000003,0.0315963290049481,2.0,246.0,-0.4186005975,247.0,-0.3739166405,,,,,,,,
145,pal__tartr_ale28,-0.28354553,0.3208634672111053,2.0,248.0,-0.5104302635,249.0,-0.0566607965,,,,,,,,
146,efeU__delmenFentC_citr,-0.379726213,0.1089057657894019,2.0,250.0,-0.3027182075,251.0,-0.4567342185,,,,,,,,
147,efeU__delmenFentC,-0.08585883250000001,0.10838311700447602,2.0,252.0,-0.1624972695,253.0,-0.0092203955,,,,,,,,
148,efeU__menFentC_ale39,-0.8765076115000001,0.1356931930973616,2.0,254.0,-0.7805580345,255.0,-0.9724571885000001,,,,,,,,
149,efeU__menFentC_ale29,-1.1259719615,0.25496450578153473,2.0,256.0,-1.3062590925,257.0,-0.9456848305000001,,,,,,,,
150,efeU__menFentC_ale30,-0.313761232,0.19716249258147028,2.0,258.0,-0.4531761675,259.0,-0.1743462965,,,,,,,,
151,efeU__menFentCubiC_ale36,0.0283554345,0.012045514520038155,2.0,260.0,0.0368728995,261.0,0.0198379695,,,,,,,,
152,efeU__menFentCubiC_ale37,0.071457167,0.08137091035027205,2.0,262.0,0.1289950895,263.0,0.0139192445,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.278224475,0.03968853537637932,2.0,264.0,-0.2501604425,265.0,-0.30628850750000003,,,,,,,,
154,misc2__salc_glc,-0.4487905575000001,0.25320232214371274,2.0,266.0,-0.6278316365000001,267.0,-0.26974947850000003,,,,,,,,
155,misc2__dbcn_glc,-0.16755431650000002,0.10334254308434035,2.0,268.0,-0.09448010350000001,269.0,-0.24062852950000002,,,,,,,,
156,misc2__tyr_glc,0.020050287500000003,0.10711881856499586,2.0,270.0,-0.0556941555,271.0,0.09579473050000001,,,,,,,,
157,misc2__arg_cytd,-0.1396588665,0.11906141227881874,2.0,272.0,-0.2238479985,273.0,-0.0554697345,,,,,,,,
158,misc2__delyheO_pyr,-0.5598963895,0.24282478342503921,2.0,274.0,-0.38819333850000004,275.0,-0.7315994405,,,,,,,,
159,nquinone__delubiC,-0.145121137,0.05021117523497945,2.0,276.0,-0.18062579950000002,277.0,-0.1096164745,,,,,,,,
160,nquinone__ubiC_ale1,0.12098175450000001,0.058231111757839495,2.0,278.0,0.1621573685,279.0,0.0798061405,,,,,,,,
161,nquinone__ubiC_ale2,-0.0334816855,0.088365324251523,2.0,280.0,-0.0959654055,281.0,0.029002034500000003,,,,,,,,
162,nquinone__ubiC_ale3,-0.5460052950000001,0.11534241032611901,2.0,282.0,-0.4644458945,283.0,-0.6275646955,,,,,,,,
163,nquinone__ubiC_ale4,0.1036798655,0.027486299830679312,2.0,284.0,0.08424411650000001,285.0,0.1231156145,,,,,,,,
164,nquinone__delpdhR,-0.2372713675,0.11120743018196926,2.0,286.0,-0.15863583950000001,287.0,-0.3159068955,,,,,,,,
165,quinone__glu_ale4,-0.41700655100000006,0.12935653840925176,2.0,288.0,-0.3255376655,289.0,-0.5084754365,,,,,,,,
166,quinone__delmenF,-0.09221121900000001,0.10660978724246206,2.0,290.0,-0.16759572250000002,291.0,-0.016826715500000002,,,,,,,,
167,quinone__menF_ale5,-0.45736729500000006,0.05301604863284431,2.0,292.0,-0.41987928750000003,293.0,-0.49485530250000004,,,,,,,,
168,quinone__menF_ale6,-0.35117525800000005,0.02434907422484147,2.0,294.0,-0.3683926535,295.0,-0.33395786250000004,,,,,,,,
169,quinone__menF_ale7,-0.8591787615,0.22796944010281361,2.0,296.0,-1.0203774985,297.0,-0.6979800245000001,,,,,,,,
170,quinone__menF_ale8,-0.8634690574999999,0.2299990925374738,2.0,298.0,-1.0261029755,299.0,-0.7008351395,,,,,,,,
171,quinone__delmenFubiC,-0.14654052250000002,0.08408059374036038,2.0,300.0,-0.0870865645,301.0,-0.20599448050000002,,,,,,,,
172,quinone__menFubiC_ale1,-0.6789473699999999,0.0030770663751080118,2.0,302.0,-0.6767715555,303.0,-0.6811231845,,,,,,,,
173,quinone__menFubiC_ale2,-0.5901655285,0.05047576115747059,2.0,304.0,-0.6258572815,305.0,-0.5544737755,,,,,,,,
174,quinone__menFubiC_ale3,-0.3174209075,0.024153193625637524,2.0,306.0,-0.3344997945,307.0,-0.30034202050000003,,,,,,,,
175,quinone__menFubiC_ale4,-0.7133591085000001,0.007255963507223688,2.0,308.0,-0.7184898495,309.0,-0.7082283675000001,,,,,,,,
176,oxyR__wt_glc,0.0037181360000000004,0.03277811798255874,2.0,310.0,0.026895765500000002,311.0,-0.0194594935,,,,,,,,
177,oxyR__wt_h2o2,-0.137450931,0.0726374090399929,2.0,312.0,-0.1888133355,313.0,-0.0860885265,,,,,,,,
178,oxyR__glu_ale4,-0.0602464985,0.03906423574901718,2.0,314.0,-0.032623912500000005,315.0,-0.0878690845,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.191226538,0.09243580211509292,2.0,316.0,-0.25658852050000003,317.0,-0.1258645555,,,,,,,,
180,oxyR__oxyR_ale17,-0.4075430655,0.15617686456731295,2.0,318.0,-0.2971093455,319.0,-0.5179767855,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.2644375415,0.13475281037484804,2.0,320.0,-0.3597221675,321.0,-0.1691529155,,,,,,,,
182,oxyR__oxyR_ale18,-0.0650891005,0.027239901401707057,2.0,322.0,-0.0843506195,323.0,-0.0458275815,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.3492759905,0.1984814652243786,2.0,324.0,-0.48962358050000004,325.0,-0.2089284005,,,,,,,,
184,oxyR__oxyR_ale19,-0.326453309,0.07291773869496719,2.0,326.0,-0.2748926815,327.0,-0.37801393650000004,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.21324337050000003,0.12500934703478658,2.0,328.0,-0.3016383275,329.0,-0.1248484135,,,,,,,,
186,oxyR__oxyR_ale20,-0.6271926265000001,0.05971555375150648,2.0,330.0,-0.5849673535000001,331.0,-0.6694178995000001,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.358355493,0.03869127581281424,2.0,332.0,-0.33099662950000003,333.0,-0.3857143565,,,,,,,,
188,svns_pgi__BmePgi24_15,0.085373156,0.033628244181308074,2.0,334.0,0.0615943965,335.0,0.1091519155,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.07053371850000001,0.07542733915025093,2.0,336.0,-0.0171985355,337.0,-0.1238689015,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.2723610865,0.19463132112671966,2.0,338.0,-0.40998621350000003,339.0,-0.1347359595,,,,,,,,
191,svns_pgi__BmePgi24_52,0.09913974249999999,0.08320382234388236,2.0,340.0,0.0403057555,341.0,0.1579737295,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.026990387000000005,0.0748781540620407,2.0,342.0,0.025956463500000002,343.0,-0.07993723750000001,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.0919167635,0.01947242250582726,2.0,344.0,-0.0781476815,345.0,-0.1056858455,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.23168183250000002,0.04884463127626003,2.0,346.0,-0.2662202025,347.0,-0.1971434625,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.054065661,0.14078600311674386,2.0,348.0,-0.1536163985,349.0,0.0454850765,,,,,,,,
196,abx_media__m9_ctrl,0.402198085,0.06086247741505715,2.0,350.0,0.4452343555,351.0,0.3591618145,,,,,,,,
197,abx_media__rpmi_ctrl,0.38474917350000004,0.13102497312291736,2.0,352.0,0.4773978205,353.0,0.2921005265,,,,,,,,
198,abx_media__camhb_ctrl,-0.1705112665,0.2536058722263766,2.0,354.0,-0.3498376985,355.0,0.0088151655,,,,,,,,
199,abx_media__m9_mero,0.38883077200000005,0.08489694074106569,2.0,356.0,0.3287995695,357.0,0.44886197450000004,,,,,,,,
200,abx_media__rpmi_mero,0.287967752,0.054877351670826045,2.0,358.0,0.3267718995,359.0,0.2491636045,,,,,,,,
201,abx_media__camhb_mero,-0.553327144,0.11302810498562432,2.0,360.0,-0.6332500835,361.0,-0.47340420450000004,,,,,,,,
202,abx_media__m9_trisulf,0.3450990355,0.12465562959542005,2.0,362.0,0.4332438765,363.0,0.2569541945,,,,,,,,
203,abx_media__rpmi_trisulf,0.3833528975,0.11977724334347156,2.0,364.0,0.4680481985,365.0,0.2986575965,,,,,,,,
204,abx_media__camhb_trisulf,0.5022547390000001,0.04944515797363868,2.0,366.0,0.5372177455,367.0,0.4672917325,,,,,,,,
205,abx_media__m9_cef,0.2507681765,0.2573830273478679,2.0,368.0,0.43276546050000003,369.0,0.0687708925,,,,,,,,
206,abx_media__rpmi_cef,0.7154871265,0.021795436573438992,2.0,370.0,0.7308988275,371.0,0.7000754255,,,,,,,,
207,abx_media__camhb_cef,0.128366925,0.014740729091169818,2.0,372.0,0.1387901945,373.0,0.11794365550000001,,,,,,,,
208,abx_media__m9_cipro,0.6434104825,0.02133639840744189,2.0,374.0,0.6283233705,375.0,0.6584975945,,,,,,,,
209,abx_media__rpmi_cipro,0.742851549,0.006239713176836325,2.0,376.0,0.7384394055,377.0,0.7472636925,,,,,,,,
210,abx_media__camhb_cipro,0.24503463400000003,0.0013430750846518211,2.0,378.0,0.24408493650000002,379.0,0.24598433150000001,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.022285628,0.029987644107185955,2.0,380.0,-0.0434900945,381.0,-0.0010811615000000001,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.1720997455,0.20740722179739454,2.0,382.0,-0.3187587985,383.0,-0.0254406925,,,,,,,,
213,hot_tale__42c_ale3_44c,0.12621155750000002,0.06387125141723816,2.0,384.0,0.08104776250000001,385.0,0.1713753525,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.0221930635,0.07063779238007717,2.0,386.0,0.0721415255,387.0,-0.0277553985,,,,,,,,
