,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
15,omv__controlPCN_highOD_intracellularRNAs,-4.020769788766667,0.11019453452415726,3.0,38.0,-3.9947106877,39.0,-4.1416581724,40.0,-3.9259405062,,
16,omv__controlPCN_lowOD_intracellularRNAs,-9.25185853854297e-18,0.27033302721554014,3.0,43.0,-0.1666436011,44.0,0.3119095917,46.0,-0.1452659906,,
17,sv5015__STM1625,-0.9634298559,0.17765064762080626,3.0,47.0,-0.8120790099,48.0,-0.9191909609000001,49.0,-1.1590195969,,
18,sv5015__STM0581,-1.1046801932333334,0.18066928871269863,3.0,50.0,-1.2058843634,51.0,-1.212064433,52.0,-0.8960917833,,
19,sv5015__WT,0.0,0.11791250470172354,3.0,53.0,-0.1052953061,54.0,-0.0221054917,55.0,0.1274007978,,
20,tomato__tomato_root,0.8935954879,0.22411850663155478,3.0,56.0,1.0907646171,57.0,0.649847719,58.0,0.9401741276000001,,
21,tomato__LB,0.0,0.1809306239226234,2.0,59.0,-0.1279372711,60.0,0.1279372711,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-0.0631100069,0.25210096304662294,3.0,61.0,0.13542337070000002,62.0,0.0219959407,63.0,-0.34674933210000003,,
23,AcrB_efflux_virulence__WT,0.0,0.07522082061514823,3.0,64.0,-0.0753042502,65.0,0.0001671377,66.0,0.0751371125,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.0416495883,0.1007576504253534,3.0,67.0,0.1579403646,74.0,-0.0134224255,75.0,-0.0195691742,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,0.7686410958333334,0.12452703704031035,3.0,68.0,0.910853962,69.0,0.71593598,71.0,0.6791333455,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.27078328116666667,0.01946833489001571,3.0,70.0,0.25315748600000004,106.0,0.2675125298,107.0,0.2916798277,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,0.5013212316666666,0.23673960919174666,3.0,72.0,0.6873825098,79.0,0.5817309084,110.0,0.2348502768,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.0449766781,0.4113374809021421,3.0,73.0,-0.0059208755000000005,76.0,-0.3385434956,109.0,0.4793944054,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,0.34608017406666663,0.4643206055621812,3.0,77.0,0.6246841739,78.0,0.6034877445,86.0,-0.18993139620000002,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,0.23122091130000003,0.44998412498049095,2.0,80.0,-0.0869659149,95.0,0.5494077375,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,0.6759435594000001,0.1834713961904063,2.0,81.0,0.8056774278000001,82.0,0.546209691,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.09329142586666667,0.5323640822361416,3.0,83.0,0.6182828937,84.0,-0.4461510269,85.0,0.10774241080000001,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.07131575723333335,0.26871750715438086,3.0,87.0,-0.23813702350000002,100.0,0.24574826400000002,101.0,0.20633603120000002,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.1129402309556933,3.0,88.0,0.0188019935,89.0,-0.1211612739,90.0,0.1023592804,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,1.0442668734333334,0.1312531539777469,3.0,91.0,0.9017602792,92.0,1.1602000696,93.0,1.0708402715,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.1351076811666667,0.03322333781351047,3.0,94.0,-0.15284289310000002,119.0,-0.0967801555,120.0,-0.1556999949,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,0.8089951765000001,0.08014342784961838,2.0,96.0,0.7523252152000001,97.0,0.8656651378,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,0.35003282513333334,0.17202756332967203,3.0,98.0,0.5380992875,99.0,0.20062146790000002,105.0,0.31137772,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,0.48510908533333336,0.31732544051249756,3.0,102.0,0.5906118741,103.0,0.736244687,104.0,0.12847069490000002,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,1.0034418431,0.36999740192096664,3.0,108.0,1.1685774659,111.0,0.5796325527,112.0,1.2621155107,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.4804710181,0.2387765065684467,3.0,113.0,-0.7462919116000001,114.0,-0.28416767330000003,115.0,-0.4109534694,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,0.7590795478000002,0.1909644405590324,3.0,116.0,0.5738499313000001,117.0,0.9553037641000001,118.0,0.748084948,,
43,OPG__del_opgGH,0.0017225026999999986,0.12391659262340203,3.0,121.0,-0.014034043900000001,122.0,-0.1135622069,123.0,0.1327637589,,
44,OPG__del_opgGH_pBK16,0.01732270656666667,0.11401790388694848,3.0,124.0,0.1446023377,125.0,-0.0754719376,126.0,-0.0171622804,,
45,OPG__WT,-9.25185853854297e-18,0.16397034080666456,3.0,127.0,-0.015100095300000001,128.0,0.1709980914,129.0,-0.15589799610000002,,
46,PinT__pinT+_1h,0.0,0.007663712107111519,2.0,130.0,-0.0054190628,131.0,0.0054190628,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.10478929567382961,3.0,132.0,0.1193505227,133.0,-0.0769201457,134.0,-0.042430377000000005,,
48,cold_shock_protein__DeltaCspCE_RNAseq,1.0046430064333334,0.16373210691391804,3.0,135.0,0.82446497,136.0,1.0451325365,137.0,1.1443315128,,
49,dephostatin__LB_DMSO,-5.782411586589357e-19,0.14642848374580378,3.0,138.0,-0.1459901405,139.0,0.1468629253,140.0,-0.0008727848,,
50,dephostatin__LB_Dephostatin,0.18914565476666667,0.11371799038030057,3.0,141.0,0.1083264968,142.0,0.3191821221,143.0,0.13992834540000001,,
51,dephostatin__LPM_DMSO,0.93009443785,0.01685675652834022,2.0,144.0,0.9420139647,145.0,0.918174911,,,,
52,dephostatin__LPM_Dephostatin,0.7216632529,0.2340114269147582,3.0,146.0,0.6673192354,147.0,0.5196052598,148.0,0.9780652635,,
53,efflux_inhibition__Chlorpromazine,-1.1999257233750003,0.24887427986395205,4.0,149.0,-0.8790750474000001,150.0,-1.1518417928,151.0,-1.4634551191,157.0,-1.3053309342000001
54,efflux_inhibition__PABN,-0.8144908837000001,0.7568239655457875,3.0,152.0,-0.1911278264,153.0,-1.6565933668000001,158.0,-0.5957514579000001,,
55,efflux_inhibition__no_treatment,0.0,0.6380764757227347,3.0,154.0,0.37598224760000004,155.0,0.3607525331,156.0,-0.7367347807,,
56,fis_regulatory_network__GX_EE,0.13568033220000003,0.28214810522000355,2.0,159.0,0.33518917070000004,160.0,-0.0638285063,,,,
57,fis_regulatory_network__GX_TS,1.46539611565,0.08289679537740954,2.0,161.0,1.5240130018,162.0,1.4067792295000001,,,,
58,fis_regulatory_network__WT_EE,0.0,0.24925549081037876,2.0,163.0,-0.1762502478,164.0,0.1762502478,,,,
59,fis_regulatory_network__WT_TS,1.21508668345,0.1388289099494603,2.0,165.0,1.3132535471,166.0,1.1169198198,,,,
60,fis_regulatory_network__OX_EE,-0.04523759925000001,0.09818939316844569,2.0,167.0,-0.11466798500000001,168.0,0.0241927865,,,,
61,fis_regulatory_network__OX_TS,1.20542924405,0.3591507777988645,2.0,169.0,0.9514712936,170.0,1.4593871945,,,,
62,persisters__rep,0.0,0.25210550505662643,2.0,171.0,-0.1782655122,172.0,0.1782655122,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.05222422466099601,2.0,173.0,-0.0369281034,174.0,0.0369281034,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.06905333479999999,0.1074208122746894,2.0,175.0,-0.1450113196,176.0,0.00690465,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.1484546893,0.35099117743367175,2.0,177.0,0.09973355240000001,178.0,-0.39664293100000003,,,,
66,proQ_virulence__dhfq_dproQ_LB,2.0865841342,0.2569225293813798,3.0,179.0,1.7941636653000002,180.0,2.1894713017,181.0,2.2761174356,,
67,proQ_virulence__dhfq_dproQ_SPI-2,3.103412894233333,0.10671784883303084,3.0,182.0,3.1371170211,183.0,3.1892093726,184.0,2.983912289,,
68,proQ_virulence__dhfq_LB,1.8587695936666666,0.11451148987420987,3.0,185.0,1.7641965086,186.0,1.986086318,187.0,1.8260259544,,
69,proQ_virulence__dhfq_SPI-2,0.07729902023333335,0.18316012428280173,3.0,188.0,0.24691496440000002,189.0,0.10190062150000001,190.0,-0.1169185252,,
70,proQ_virulence__dproQ_LB,0.24877765143333339,0.45799967826902727,3.0,191.0,0.5703483541000001,192.0,0.4515963673,193.0,-0.2756117671,,
71,proQ_virulence__dproQ_SPI-2,1.7073483352666667,0.08339038761001025,3.0,194.0,1.7288402306,195.0,1.7778891059,196.0,1.6153156693000001,,
72,proQ_virulence__WT_LB,-1.850371707708594e-17,0.3947117451366196,3.0,197.0,-0.202372605,198.0,0.4548547324,199.0,-0.25248212740000003,,
73,proQ_virulence__WT_SPI-2,0.3564314379333333,0.2776118234213781,3.0,200.0,0.5448853135,201.0,0.0376334043,202.0,0.48677559600000003,,
74,rcsB__del_rcsB_S207C,0.1243195935,0.3869844632812382,2.0,203.0,0.3979589317,211.0,-0.1493197447,,,,
75,rcsB__del_rcsB_WT,0.0,0.048188407516023705,3.0,204.0,0.014138981600000001,212.0,0.0395372632,218.0,-0.0536762448,,
76,rcsB__del_rcsB,-0.24043116990000002,0.16403723141413246,2.0,205.0,-0.1244393312,213.0,-0.35642300860000004,,,,
77,rcsB__del_rcsB_H12A,-0.03805620893333334,0.31491819620599826,3.0,206.0,0.060209768600000005,214.0,-0.3903909763,219.0,0.2160125809,,
78,rcsB__del_rcsB_D56A,0.08328146536666667,0.2582008720931993,3.0,207.0,0.0516782025,215.0,0.3558293055,220.0,-0.1576631119,,
79,rcsB__del_rcsB_M88A,0.180982223,0.16699725888903202,2.0,208.0,0.0628973288,221.0,0.2990671172,,,,
80,rcsB__del_rcsB_H77A,0.07067840616666667,0.3023908030894695,3.0,209.0,0.1433446605,216.0,0.3301153069,222.0,-0.2614247489,,
81,rcsB__del_rcsB_L108A,-0.09411460776666668,0.3753632472584528,3.0,210.0,-0.4437012541,217.0,0.3025783547,223.0,-0.14122092390000002,,
82,ribodepletion__RiboZero,0.0,0.054616732051691895,2.0,224.0,-0.0386198616,225.0,0.0386198616,,,,
83,single_carbon_source__mucic,0.0,0.1012787556355038,2.0,226.0,0.0716148949,227.0,-0.0716148949,,,,
84,single_carbon_source__tartarate,-0.38666815605000004,0.0029872682686700658,2.0,228.0,-0.3887804737,229.0,-0.3845558384,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.15246488099200334,3.0,230.0,-0.1295047131,231.0,-0.038528507600000005,232.0,0.1680332207,,
86,ssrA_ssrB_TCS__ssrB_plus,-1.6305304116666666,0.20537424593632164,3.0,233.0,-1.5763279926,234.0,-1.8575694971,235.0,-1.4576937453,,
87,yedF__WT,0.0,0.05858957925771929,2.0,236.0,0.0414290888,237.0,-0.0414290888,,,,
88,yedF__del_yedF,0.9621103920000001,0.30699068901583715,3.0,238.0,1.2830615296,239.0,0.9319653975000001,240.0,0.6713042489000001,,
89,14028S_paratyphiA__37C_stationary,1.2254209552500002,0.11284067721159328,2.0,241.0,1.1456305472000001,245.0,1.3052113633,,,,
90,14028S_paratyphiA__42C_log,0.05989919995,0.040637877778206606,2.0,242.0,0.031163881,244.0,0.0886345189,,,,
91,14028S_paratyphiA__37C_log,0.0,0.20006628696533196,2.0,243.0,0.14146822820000002,246.0,-0.14146822820000002,,,,
92,7TF__hilC,-0.7629772944500001,0.09051572627064727,2.0,247.0,-0.6989730106,260.0,-0.8269815783000001,,,,
93,7TF__del_hilD,0.2170844913,0.16145736250531095,2.0,248.0,0.3312520872,262.0,0.1029168954,,,,
94,7TF__WT,2.5000002068509275e-11,0.10070153311523962,4.0,249.0,0.051345229400000005,251.0,0.0652803287,261.0,0.033130597000000005,268.0,-0.149756155
95,7TF__hilD,-0.8507562753,0.01253507212181806,2.0,250.0,-0.8418926408,257.0,-0.8596199098,,,,
96,7TF__del_sprB,0.38611937615,0.06879077622247727,2.0,252.0,0.33747695180000004,267.0,0.4347618005,,,,
97,7TF__del_rtsB,0.023873047949999997,0.19687444054262798,2.0,253.0,0.1630842999,259.0,-0.11533820400000001,,,,
98,7TF__rtsA,0.04355821765,0.10770030054330475,2.0,254.0,-0.032597395200000004,263.0,0.1197138305,,,,
99,7TF__del_invF,-0.04817890415000001,0.02536136638359985,2.0,255.0,-0.0661120983,258.0,-0.030245710000000002,,,,
100,7TF__sprB,-1.02012827725,0.1826978705157094,2.0,256.0,-0.8909413741000001,266.0,-1.1493151804,,,,
101,7TF__invF,-0.60322351745,0.4223242148079704,2.0,264.0,-0.3045952013,265.0,-0.9018518336,,,,
102,MMC__del_rtcB_No treatment,0.1672885667,0.04677383598314677,3.0,269.0,0.2172237977,283.0,0.12449831780000001,288.0,0.1601435846,,
103,MMC__WT_No_treatment,0.0,0.3105544843799678,3.0,270.0,-0.0368621891,271.0,-0.290478232,274.0,0.3273404211,,
104,MMC__del_rtcR_No_treatment,-0.27716518630000003,0.3994735969382242,2.0,272.0,-0.5596356756,281.0,0.005305303,,,,
105,MMC__del_rtcR_3mM_MMC,-1.7100759311333331,0.432855809555459,3.0,273.0,-2.0398186793,277.0,-1.8704989497,278.0,-1.2199101643999999,,
106,MMC__del_rtcB_3mM_MMC,-1.7955099097666665,0.06113035609494612,3.0,275.0,-1.865614752,276.0,-1.7533228017,280.0,-1.7675921756,,
107,MMC__del_rsr_No_treatment,-0.22617254116666666,0.21985670258296525,3.0,279.0,-0.4140809686,287.0,-0.28005197330000003,289.0,0.015615318400000001,,
108,MMC__del_rsr_3mM_MMC,-1.94868597905,0.020048473762635233,2.0,282.0,-1.9345095673000001,285.0,-1.9628623908,,,,
109,MMC__WT_3mM_MMC,-2.2222577691,0.18234695894676156,2.0,284.0,-2.3511965403,286.0,-2.0933189979,,,,
110,Nontyphoidal_comparisons__rep,5.204170427930421e-18,0.3953140805761842,3.0,290.0,-0.4024631442,291.0,0.387754454,292.0,0.014708690200000001,,
111,araC__delta_araC_LB,0.3367832583,0.24071040291027285,2.0,293.0,0.16657530010000002,296.0,0.5069912165,,,,
112,araC__WT_LB,0.0,0.13756947902092986,2.0,294.0,0.0972763115,295.0,-0.0972763115,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.9462447032,,1.0,298.0,-0.9462447032,,,,,,
115,csgD__WT_aggregate_TP2,-0.7232400523,,1.0,299.0,-0.7232400523,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.0181188218,,1.0,300.0,-0.0181188218,,,,,,
117,csgD__WT_planktonic_TP3,-1.3169693507,,1.0,301.0,-1.3169693507,,,,,,
118,csgD__del_csgD_planktonic_TP3,-2.0421478325,,1.0,302.0,-2.0421478325,,,,,,
119,csgD__WT_planktonic_TP2,-0.37637906120000003,,1.0,303.0,-0.37637906120000003,,,,,,
120,csgD__WT_aggregate_TP3,-2.245209258,,1.0,304.0,-2.245209258,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.1848930342,,1.0,305.0,0.1848930342,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.9352231514,,1.0,306.0,-1.9352231514,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.736471579,,1.0,307.0,-2.736471579,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.25403928530000003,,1.0,308.0,0.25403928530000003,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.7596534176,,1.0,309.0,-1.7596534176,,,,,,
126,csgD__del_csgD_planktonic_TP4,-3.0914257565,,1.0,310.0,-3.0914257565,,,,,,
127,csgD__WT_aggregate_TP4,-3.5527258739,,1.0,311.0,-3.5527258739,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-3.492722242,,1.0,312.0,-3.492722242,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.2681617595,,1.0,313.0,-0.2681617595,,,,,,
130,csrA__10min_LB_csrA,-1.99440017475,0.16344455664258417,2.0,314.0,-1.8788274204,345.0,-2.1099729291,,,,
131,csrA__10min_LB_WT,-2.2570360483,0.28750890333544393,2.0,315.0,-2.0537365531,338.0,-2.4603355435,,,,
132,csrA__02.5min_LB_csrA,-1.59109930135,0.18012710956649372,2.0,316.0,-1.718468402,344.0,-1.4637302007000002,,,,
133,csrA__05min_mLPM_WT,0.61671310885,0.43507906787961786,2.0,317.0,0.3090657496,332.0,0.9243604681,,,,
134,csrA__15min_mLPM_csrA,1.42835478265,0.014418839022999211,2.0,318.0,1.4385504414999999,336.0,1.4181591238,,,,
135,csrA__05min_LB_WT,-2.4428909820999998,0.33656671882095046,2.0,319.0,-2.6808795913,331.0,-2.2049023729,,,,
136,csrA__02.5min_LB_WT,-1.63960103275,0.18144645711741755,2.0,320.0,-1.5112990124999999,333.0,-1.767903053,,,,
137,csrA__00min_LB_WT,0.0,0.32842444985509656,2.0,321.0,-0.23223115560000002,339.0,0.23223115560000002,,,,
138,csrA__15min_LB_WT,-1.73867878665,0.09452272079450913,2.0,322.0,-1.8055164435000002,329.0,-1.6718411298,,,,
139,csrA__00min_mLPM_WT,2.5177316328500003,0.5685241085871346,2.0,323.0,2.9197388853,327.0,2.1157243804,,,,
140,csrA__15min_LB_csrA,-1.72956574415,0.031084256911123195,2.0,324.0,-1.751545633,326.0,-1.7075858553,,,,
141,csrA__15min_mLPM_WT,0.23542251225,0.49996015178467607,2.0,325.0,0.5889477259,330.0,-0.11810270140000001,,,,
142,csrA__00min_LB_csrA,0.4483980297,0.10995685824074682,2.0,328.0,0.3706467896,335.0,0.5261492698,,,,
143,csrA__05min_mLPM_csrA,3.3138614484,0.12701755744625676,2.0,334.0,3.2240464722,337.0,3.4036764246,,,,
144,csrA__05min_LB_csrA,-2.09795903435,0.13973634305160562,2.0,340.0,-1.9991505186,343.0,-2.1967675501,,,,
145,csrA__10min_mLPM_csrA,2.1926329016499997,0.12480284250974877,2.0,341.0,2.1043839654,342.0,2.2808818379,,,,
146,flagellum__ΔSTM14_1829 ,0.3835726349333333,0.12731663240377994,3.0,346.0,0.4236746241,347.0,0.4860099979,350.0,0.2410332828,,
147,flagellum__WT,2.3129646346357427e-18,0.18639387202643834,3.0,348.0,-0.1586453514,349.0,0.2052846338,351.0,-0.0466392824,,
148,fliA__del_rpoF,-0.23182971255,0.042859705855380056,2.0,352.0,-0.2621361012,354.0,-0.2015233239,,,,
149,fliA__WT,0.0,0.275142254715095,2.0,353.0,0.1945549541,355.0,-0.1945549541,,,,
150,mgtC__empty_pUH21,0.0,0.09921244989657674,2.0,356.0,0.0701537961,358.0,-0.0701537961,,,,
151,mgtC__pUH_mgtC,0.15940422555,0.08157171828165936,2.0,357.0,0.2170841407,359.0,0.1017243104,,,,
152,mgtCBR__empty_pBAD18,0.0,0.07711347048390797,2.0,360.0,0.0545274579,362.0,-0.0545274579,,,,
153,mgtCBR__mgtC_pBAD113,0.0944551093,0.1552148077491638,2.0,361.0,-0.015298333800000001,363.0,0.20420855240000002,,,,
154,novobiocin__100_Novobiocin_60min,0.7679915399666667,0.13548319590097227,3.0,364.0,0.8259165076,368.0,0.6131750933,380.0,0.8648830190000001,,
155,novobiocin__500_Novobiocin_60min,0.7806631935333334,0.11146695960853832,3.0,365.0,0.7350705179,374.0,0.6992200761,378.0,0.9076989866,,
156,novobiocin__0_Novobiocin_60min,0.8838950312333335,0.008167265457116263,3.0,366.0,0.8745261493,372.0,0.8895134227,375.0,0.8876455217,,
157,novobiocin__0_Novobiocin_0min,3.333333146541643e-11,0.11337523821094467,3.0,367.0,0.0802331824,379.0,-0.1297041013,383.0,0.049470919,,
158,novobiocin__0_Novobiocin_10min,-0.45573735426666667,0.07122387735002661,3.0,369.0,-0.4536962685,373.0,-0.3855559577,385.0,-0.5279598366,,
159,novobiocin__500_Novobiocin_20min,-0.4693264255,0.13686867851078968,3.0,370.0,-0.5607222741,381.0,-0.5352893014,384.0,-0.31196770100000004,,
160,novobiocin__0_Novobiocin_20min,-0.3503598710333333,0.027823916807680232,3.0,371.0,-0.3717223034,377.0,-0.31889632560000003,386.0,-0.3604609841,,
161,novobiocin__500_Novobiocin_10min,-0.37349380565,0.39520246741386567,2.0,376.0,-0.09404346100000001,382.0,-0.6529441503,,,,
162,starvation__Glucose_6h,0.0,0.23554574377085424,2.0,387.0,0.16655599270000002,396.0,-0.16655599270000002,,,,
163,starvation__Low_3d,-3.9817014056,0.015107818909718011,2.0,388.0,-3.9923842468,389.0,-3.9710185644,,,,
164,starvation__Glucose_24h,-2.59644434275,0.43229945148744886,2.0,390.0,-2.9021262164,398.0,-2.2907624691,,,,
165,starvation__High_4d,-2.9241172425,0.3235632553488976,2.0,391.0,-2.6953234705,393.0,-3.1529110145,,,,
166,starvation__High_4h,-2.7218905538,0.37129758317327655,2.0,392.0,-2.9844375927,394.0,-2.4593435149,,,,
167,starvation__Low_24h,-1.63984397035,0.5036860017837088,2.0,395.0,-1.9960037578,397.0,-1.2836841829,,,,
168,18_mutants__phoB/R_InSPI2,2.9119161533,,1.0,399.0,2.9119161533,,,,,,
169,18_mutants__hfq_ESP,1.8235052951,,1.0,400.0,1.8235052951,,,,,,
170,18_mutants__ompR/envZ_InSPI2,3.4594678129,,1.0,401.0,3.4594678129,,,,,,
171,18_mutants__dam_MEP,0.1591117021,,1.0,402.0,0.1591117021,,,,,,
172,18_mutants__WT_IEP,0.5106715998,,1.0,403.0,0.5106715998,,,,,,
173,18_mutants__ssrA/B_InSPI2,2.9367404882,,1.0,404.0,2.9367404882,,,,,,
174,18_mutants__WT_InSPI2,2.8551236278000003,,1.0,405.0,2.8551236278000003,,,,,,
175,18_mutants__hilC_IEP,1.1925627142,,1.0,406.0,1.1925627142,,,,,,
176,18_mutants__fliZ_ESP,1.6539376013,,1.0,407.0,1.6539376013,,,,,,
177,18_mutants__hilD_InSPI2,2.7743484197,,1.0,408.0,2.7743484197,,,,,,
178,18_mutants__phoP/Q_InSPI2,2.2203816933000002,,1.0,409.0,2.2203816933000002,,,,,,
179,18_mutants__ssrB_InSPI2,2.8016622617999998,,1.0,410.0,2.8016622617999998,,,,,,
180,18_mutants__fur_ESP,0.5724548466,,1.0,411.0,0.5724548466,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.7618459577000001,,1.0,413.0,0.7618459577000001,,,,,,
183,18_mutants__hilE_IEP,-0.3161898091,,1.0,414.0,-0.3161898091,,,,,,
184,18_mutants__slyA_InSPI2,4.0583868939,,1.0,415.0,4.0583868939,,,,,,
185,18_mutants__ssrA_InSPI2,3.0592560631,,1.0,416.0,3.0592560631,,,,,,
186,18_mutants__WT_lnSPI2,2.9481058078,,1.0,417.0,2.9481058078,,,,,,
187,18_mutants__hilA_IEP,0.21570857270000002,,1.0,418.0,0.21570857270000002,,,,,,
188,Infection_conditions__pH3_shock,-1.1079976794,,1.0,419.0,-1.1079976794,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.8302606135,,1.0,420.0,0.8302606135,,,,,,
190,Infection_conditions__MEP,-1.1491837623,0.24386081505481677,3.0,421.0,-1.4195406911,423.0,-0.9458257892,427.0,-1.0821848066,,
191,Infection_conditions__Oxygen_shock,-0.6066101928000001,,1.0,422.0,-0.6066101928000001,,,,,,
192,Infection_conditions__Anaerobic_shock,0.3513045395,,1.0,424.0,0.3513045395,,,,,,
193,Infection_conditions__Bile_shock,-0.6941535944,,1.0,425.0,-0.6941535944,,,,,,
194,Infection_conditions__LowFe2+_shock,0.0061751835000000005,,1.0,426.0,0.0061751835000000005,,,,,,
195,Infection_conditions__pH5.8_shock,-1.2696186299,,1.0,428.0,-1.2696186299,,,,,,
196,Infection_conditions__ESP,-0.7353162572666667,0.14150288722282003,3.0,429.0,-0.7690018073,435.0,-0.8569365816000001,437.0,-0.5800103829000001,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.6450068440000001,,1.0,430.0,-0.6450068440000001,,,,,,
198,Infection_conditions__LEP,-1.2453333667,,1.0,431.0,-1.2453333667,,,,,,
199,Infection_conditions__Temp20,-1.0287369968,,1.0,432.0,-1.0287369968,,,,,,
200,Infection_conditions__25C,-1.2535531221,,1.0,433.0,-1.2535531221,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,2.3201483386,,1.0,434.0,2.3201483386,,,,,,
202,Infection_conditions__EEP,-1.2001932277,,1.0,436.0,-1.2001932277,,,,,,
203,Infection_conditions__Anaerobic_growth,0.1469612063,,1.0,438.0,0.1469612063,,,,,,
204,Infection_conditions__NaCl_shock,0.3459252523,,1.0,439.0,0.3459252523,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.9138573078000001,,1.0,441.0,-0.9138573078000001,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.3741686081,,1.0,442.0,-0.3741686081,,,,,,
